1787040867.587776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341794019333625
1787040867.664454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794092781416
1787040867.664518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794092845375
1787040867.664545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794092872458
1787040867.664621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794092948958
1787040867.664649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794092976250
1787040867.664722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794093049250
1787040867.664750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794093076833
1787040867.664822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794093149000
1787040867.664847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794093174291
1787040867.664927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794093255125
1787040867.664958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794093286250
1787040867.665037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794093364250
1787040867.665064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794093390875
1787040867.665149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794093475666
1787040867.665174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794093501375
1787040867.665206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794093533583
1787040867.665231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794093558083
1787040867.665352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794093681333
1787040867.665383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122597599505873609273801075956943713526, 1787040867.664323, 50, 1, 341794093710125
1787040867.665463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302847789898596040155377797233920068966, 1787040867.665424, 51, 1, 341794093791375
1787040867.665559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794093886250
1787040867.665608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794093935833
1787040867.665636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794093962916
1787040867.665723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794094050458
1787040867.665750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794094084958
1787040867.665834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794094161041
1787040867.665858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794094184625
1787040867.665933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794094260916
1787040867.665960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794094286375
1787040867.666029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794094355333
1787040867.666053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794094379333
1787040867.666123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794094452000
1787040867.666154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794094480833
1787040867.666226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794094553333
1787040867.666253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794094579291
1787040867.666335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794094663125
1787040867.666366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794094694250
1787040867.666408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794094735625
1787040867.666435, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302847789898596040155377797233920068966, 1787040867.665424, 51, 1, 341794094761750
1787040867.666515, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34666098867221753310302229675144899655, 1787040867.666477, 52, 1, 341794094844583
1787040867.666667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794094996666
1787040867.666709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794095036958
1787040867.666738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794095064583
1787040867.666819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794095146875
1787040867.666849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794095175500
1787040867.666936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794095262916
1787040867.666963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794095289416
1787040867.667013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794095340458
1787040867.667039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794095366083
1787040867.667141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794095468125
1787040867.667168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794095495291
1787040867.667248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794095575458
1787040867.667276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794095602458
1787040867.667346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794095672833
1787040867.667371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794095698375
1787040867.667441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794095768416
1787040867.667464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794095790750
1787040867.667534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794095861708
1787040867.667561, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34666098867221753310302229675144899655, 1787040867.666477, 52, 1, 341794095887291
1787040867.667680, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61484934865142140087371968125880378619, 1787040867.667599, 53, 1, 341794096008791
1787040867.667747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794096074083
1787040867.667786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794096112875
1787040867.667811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794096137791
1787040867.667888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794096215333
1787040867.667915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794096241333
1787040867.667966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794096293250
1787040867.667992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794096319333
1787040867.668081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794096409208
1787040867.668109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794096436166
1787040867.668180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794096506625
1787040867.668205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794096532125
1787040867.668276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794096602458
1787040867.668301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794096627875
1787040867.668371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794096697541
1787040867.668396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794096722666
1787040867.668465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794096792125
1787040867.668489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794096815416
1787040867.668555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794096881958
1787040867.668579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61484934865142140087371968125880378619, 1787040867.667599, 53, 1, 341794096905250
1787040867.668697, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37933711049406099933429886913012779668, 1787040867.668617, 54, 1, 341794097024750
1787040867.668737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794097064041
1787040867.668796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794097124125
1787040867.668824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794097151208
1787040867.668895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794097221791
1787040867.668921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794097247625
1787040867.668989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794097316125
1787040867.669015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794097341375
1787040867.669085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794097411500
1787040867.669110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794097436791
1787040867.669180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794097506625
1787040867.669205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794097531625
1787040867.669274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794097601250
1787040867.669300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794097626500
1787040867.669368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794097694750
1787040867.669393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794097719958
1787040867.669462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794097789083
1787040867.669487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794097814250
1787040867.669556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794097883208
1787040867.669581, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37933711049406099933429886913012779668, 1787040867.668617, 54, 1, 341794097908416
1787040867.669704, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313790900580184553244358730061293459156, 1787040867.669623, 55, 1, 341794098031708
1787040867.669767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794098094666
1787040867.669806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794098132500
1787040867.669830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794098156791
1787040867.669907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794098235125
1787040867.669935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794098262083
1787040867.670006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794098332416
1787040867.670031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794098357500
1787040867.670099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794098425750
1787040867.670124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794098451250
1787040867.670193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794098520166
1787040867.670218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794098545208
1787040867.670287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794098614625
1787040867.670314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794098640333
1787040867.670382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794098709250
1787040867.670406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794098732625
1787040867.670479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794098806333
1787040867.670505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794098831125
1787040867.670577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794098904166
1787040867.670602, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313790900580184553244358730061293459156, 1787040867.669623, 55, 1, 341794098928333
1787040867.670723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29493302004955206596178419205396539190, 1787040867.670641, 56, 1, 341794099051083
1787040867.670763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794099090750
1787040867.670798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794099125041
1787040867.670823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794099149041
1787040867.670906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794099233291
1787040867.670933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794099259666
1787040867.670984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794099311375
1787040867.671017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794099345375
1787040867.671112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794099438583
1787040867.671137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794099463708
1787040867.671208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794099535083
1787040867.671236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794099563208
1787040867.671268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794099594916
1787040867.671293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794099619583
1787040867.671395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794099722041
1787040867.671420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794099746125
1787040867.671489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794099816166
1787040867.671516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794099842208
1787040867.671585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794099911416
1787040867.671609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29493302004955206596178419205396539190, 1787040867.670641, 56, 1, 341794099936458
1787040867.671729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195567400326168579069358720663493734167, 1787040867.671648, 57, 1, 341794100056958
1787040867.671774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794100100458
1787040867.671833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794100161125
1787040867.671861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794100187916
1787040867.671933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794100260375
1787040867.671960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794100286750
1787040867.672030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794100356500
1787040867.672055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794100381541
1787040867.672129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794100455750
1787040867.672154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794100480291
1787040867.672230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794100557250
1787040867.672256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794100582583
1787040867.672332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794100659291
1787040867.672357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794100683500
1787040867.672433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794100759916
1787040867.672457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794100783500
1787040867.672524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794100851083
1787040867.672550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794100876625
1787040867.672619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794100945708
1787040867.672642, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195567400326168579069358720663493734167, 1787040867.671648, 57, 1, 341794100968916
1787040867.672758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104553943715590944385458251417434307990, 1787040867.672680, 58, 1, 341794101085708
1787040867.672797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794101124666
1787040867.672840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794101167708
1787040867.672866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794101192916
1787040867.672967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794101294416
1787040867.673005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794101332208
1787040867.673089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794101418333
1787040867.673122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794101449416
1787040867.673164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794101490166
1787040867.673188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794101513958
1787040867.673239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794101566791
1787040867.673265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794101591708
1787040867.673293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794101620250
1787040867.673320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794101646666
1787040867.673482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794101809750
1787040867.673509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794101835708
1787040867.673581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794101909250
1787040867.673612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794101939125
1787040867.673696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794102023625
1787040867.673723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104553943715590944385458251417434307990, 1787040867.672680, 58, 1, 341794102050291
1787040867.673802, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213990006843872760139089691833307094201, 1787040867.673764, 59, 1, 341794102129625
1787040867.673898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794102226250
1787040867.673947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794102275333
1787040867.673974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794102300625
1787040867.674063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794102391125
1787040867.674094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794102420958
1787040867.674168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794102495750
1787040867.674196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794102522708
1787040867.674268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794102594875
1787040867.674294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794102621166
1787040867.674366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794102692750
1787040867.674390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794102716625
1787040867.674464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794102790916
1787040867.674489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794102815750
1787040867.674561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794102887666
1787040867.674586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794102912125
1787040867.674658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794102984958
1787040867.674684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794103011041
1787040867.674757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794103084333
1787040867.674784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213990006843872760139089691833307094201, 1787040867.673764, 59, 1, 341794103111000
1787040867.674845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90123021166107493401776626391938589037, 1787040867.674824, 60, 1, 341794103173000
1787040867.674955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794103281458
1787040867.675013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794103339916
1787040867.675040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794103367208
1787040867.675126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794103453041
1787040867.675153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794103479541
1787040867.675229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794103557500
1787040867.675283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794103611375
1787040867.675482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794103809916
1787040867.675512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794103839083
1787040867.675592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794103919250
1787040867.675619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794103945625
1787040867.675694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794104022416
1787040867.675724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794104050583
1787040867.675789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794104115541
1787040867.675814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794104140833
1787040867.675884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794104211375
1787040867.675911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794104237750
1787040867.675992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794104319125
1787040867.676017, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90123021166107493401776626391938589037, 1787040867.674824, 60, 1, 341794104343958
1787040867.676093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 200885243518403702530744709159500709145, 1787040867.676058, 61, 1, 341794104420958
1787040867.676208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794104535583
1787040867.676253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794104581208
1787040867.676282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794104608791
1787040867.676355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794104682375
1787040867.676382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794104708375
1787040867.676413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794104739208
1787040867.676433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794104759041
1787040867.676533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794104859666
1787040867.676557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794104882708
1787040867.676630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794104956583
1787040867.676654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794104980000
1787040867.676720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794105047500
1787040867.676746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794105072750
1787040867.676813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794105139583
1787040867.676836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794105162291
1787040867.676904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794105231416
1787040867.676930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794105256583
1787040867.676996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794105323833
1787040867.677022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 200885243518403702530744709159500709145, 1787040867.676058, 61, 1, 341794105348791
1787040867.677140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330755701771403705993269728262124902256, 1787040867.677059, 62, 1, 341794105467083
1787040867.677180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794105507250
1787040867.677222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794105549041
1787040867.677245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794105571666
1787040867.677330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794105657125
1787040867.677356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794105682625
1787040867.677422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794105749375
1787040867.677448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794105774875
1787040867.677514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794105840916
1787040867.677539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794105865625
1787040867.677615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794105942083
1787040867.677642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794105968458
1787040867.677707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794106033208
1787040867.677730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794106056208
1787040867.677806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794106133125
1787040867.677832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794106158416
