1787039258.042953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340184498402583
1787039258.067786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184522304500
1787039258.067817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184522335541
1787039258.067848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184522367625
1787039258.067880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184522399000
1787039258.067912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184522431208
1787039258.067950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184522468458
1787039258.067981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184522500666
1787039258.068013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184522531458
1787039258.068043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44277354227778612187640332595487628722, 1787039258.067733, 49, 1, 340184522562500
1787039258.068093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10681282789129556104058508487981156703, 1787039258.068078, 50, 1, 340184522611916
1787039258.068129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184522648375
1787039258.068160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184522679083
1787039258.068192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184522711125
1787039258.068224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184522742416
1787039258.068255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184522774416
1787039258.068288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184522806625
1787039258.068319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184522838416
1787039258.068350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184522869208
1787039258.068381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10681282789129556104058508487981156703, 1787039258.068078, 50, 1, 340184522900166
1787039258.068431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327398319908654870568055145363491313411, 1787039258.068416, 51, 1, 340184522949541
1787039258.068467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184522985666
1787039258.068497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184523016083
1787039258.068529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184523048208
1787039258.068562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184523080375
1787039258.068593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184523112541
1787039258.068626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184523144416
1787039258.068654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184523172875
1787039258.068684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184523202708
1787039258.068713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327398319908654870568055145363491313411, 1787039258.068416, 51, 1, 340184523232875
1787039258.068764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255844548147647066131276810154849945818, 1787039258.068749, 52, 1, 340184523282458
1787039258.068800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184523318500
1787039258.068830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184523348791
1787039258.068861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184523380875
1787039258.068894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184523413208
1787039258.068926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184523445208
1787039258.068958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184523476916
1787039258.068987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184523506791
1787039258.069024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184523542500
1787039258.069054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255844548147647066131276810154849945818, 1787039258.068749, 52, 1, 340184523573208
1787039258.069103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333959753559736870182940160569546640773, 1787039258.069088, 53, 1, 340184523621416
1787039258.069138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184523656916
1787039258.069168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184523687333
1787039258.069194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184523713708
1787039258.069249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184523768958
1787039258.069279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184523798000
1787039258.069310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184523828833
1787039258.069337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184523856291
1787039258.069371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184523889708
1787039258.069401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333959753559736870182940160569546640773, 1787039258.069088, 53, 1, 340184523920666
1787039258.069451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285842615668666548102177135475485367142, 1787039258.069436, 54, 1, 340184523970250
1787039258.069488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184524006500
1787039258.069518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184524036958
1787039258.069549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184524068291
1787039258.069581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184524099291
1787039258.069611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184524131000
1787039258.069645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184524163375
1787039258.069676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184524195125
1787039258.069707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184524225625
1787039258.069733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285842615668666548102177135475485367142, 1787039258.069436, 54, 1, 340184524251666
1787039258.069780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1301765878524200029409644431789527750, 1787039258.069765, 55, 1, 340184524299333
1787039258.069816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184524334666
1787039258.069846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184524364583
1787039258.069877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184524396791
1787039258.069910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184524428500
1787039258.069941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184524460333
1787039258.069973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184524491416
1787039258.070003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184524522291
1787039258.070035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184524553291
1787039258.070065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1301765878524200029409644431789527750, 1787039258.069765, 55, 1, 340184524583916
1787039258.070117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86623695289647348996217524793326135, 1787039258.070099, 56, 1, 340184524637000
1787039258.070160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184524679125
1787039258.070191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184524709833
1787039258.070222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184524741791
1787039258.070254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184524772875
1787039258.070285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184524804791
1787039258.070318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184524836708
1787039258.070349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184524868916
1787039258.070381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184524899416
1787039258.070411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86623695289647348996217524793326135, 1787039258.070099, 56, 1, 340184524930583
1787039258.070462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330894808745303750209684026411525959984, 1787039258.070446, 57, 1, 340184524980500
1787039258.070503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184525022000
1787039258.070534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184525052208
1787039258.070564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184525083833
1787039258.070597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184525115333
1787039258.070627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184525146083
1787039258.070659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184525178125
1787039258.070687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184525205916
1787039258.070717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184525235541
1787039258.070750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330894808745303750209684026411525959984, 1787039258.070446, 57, 1, 340184525269541
1787039258.070800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110602779062461765171928706890876012622, 1787039258.070785, 58, 1, 340184525318583
1787039258.070836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184525354500
1787039258.070866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184525384958
1787039258.070898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184525417208
1787039258.070931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184525449333
1787039258.070962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184525481125
1787039258.070994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184525512583
1787039258.071025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184525544583
1787039258.071060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184525578666
1787039258.071090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110602779062461765171928706890876012622, 1787039258.070785, 58, 1, 340184525609125
1787039258.071139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92269504326996618243789155012850275702, 1787039258.071124, 59, 1, 340184525657500
1787039258.071177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184525695791
1787039258.071208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184525728375
1787039258.071237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184525755875
1787039258.071266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184525784208
1787039258.071293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184525811416
1787039258.071321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184525839125
1787039258.071348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184525866708
1787039258.071376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184525894291
1787039258.071399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92269504326996618243789155012850275702, 1787039258.071124, 59, 1, 340184525917750
1787039258.071442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167537255405260313326735246512481371827, 1787039258.071429, 60, 1, 340184525960625
1787039258.071474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184525992500
1787039258.071501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184526019291
1787039258.071528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184526046500
1787039258.071556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184526074541
1787039258.071583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184526101958
1787039258.071612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184526130333
1787039258.071639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184526158041
1787039258.071667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184526185750
1787039258.071689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167537255405260313326735246512481371827, 1787039258.071429, 60, 1, 340184526208833
1787039258.071760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335797642182596172923592015043774446780, 1787039258.071745, 61, 1, 340184526278458
1787039258.071793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184526311791
1787039258.071821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184526339041
1787039258.071848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184526366708
1787039258.071877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184526395125
1787039258.071904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184526422791
1787039258.071933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184526451208
1787039258.071960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184526478541
1787039258.071988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184526506166
1787039258.072014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335797642182596172923592015043774446780, 1787039258.071745, 61, 1, 340184526533250
1787039258.072058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167891984095731395491417400441126099213, 1787039258.072045, 62, 1, 340184526576583
1787039258.072090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184526608291
1787039258.072117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184526635125
1787039258.072144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184526662333
1787039258.072172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184526690250
1787039258.072199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184526717625
1787039258.072227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184526745666
1787039258.072254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184526773291
1787039258.072282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184526800750
1787039258.072308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167891984095731395491417400441126099213, 1787039258.072045, 62, 1, 340184526826958
1787039258.072351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35949613732374513158630604167550312316, 1787039258.072339, 63, 1, 340184526869875
1787039258.072383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184526901750
1787039258.072410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184526928625
1787039258.072437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184526956125
1787039258.072466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184526983875
1787039258.072492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184527011208
1787039258.072521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184527039625
1787039258.072548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184527067083
1787039258.072576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184527094375
1787039258.072602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35949613732374513158630604167550312316, 1787039258.072339, 63, 1, 340184527120708
1787039258.072645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198779314314983974673301779848889930562, 1787039258.072632, 64, 1, 340184527163458
1787039258.072677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184527195375
1787039258.072704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184527222125
1787039258.072732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184527250750
1787039258.072760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184527278750
1787039258.072785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184527302791
1787039258.072819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184527337666
1787039258.072844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184527362041
1787039258.072870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184527388250
1787039258.072893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198779314314983974673301779848889930562, 1787039258.072632, 64, 1, 340184527411791
1787039258.072937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233324676674675568908382468520619843114, 1787039258.072923, 65, 1, 340184527455583
1787039258.072970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184527487916
1787039258.072997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184527515125
1787039258.073025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184527544125
1787039258.073054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184527572666
1787039258.073082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184527600375
1787039258.073110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184527628541
1787039258.073134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184527652750
1787039258.073161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184527679125
1787039258.073184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233324676674675568908382468520619843114, 1787039258.072923, 65, 1, 340184527702333
1787039258.073226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156947492100476121600200814611354719676, 1787039258.073213, 66, 1, 340184527744208
1787039258.073257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184527775500
1787039258.073284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184527802208
1787039258.073311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184527830166
1787039258.073340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184527858458
1787039258.073367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184527884916
1787039258.073397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184527914750
1787039258.073424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184527942541
1787039258.073452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184527969916
1787039258.073475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156947492100476121600200814611354719676, 1787039258.073213, 66, 1, 340184527993333
1787039258.073516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290503552356489227609156775872126191132, 1787039258.073503, 67, 1, 340184528034750
1787039258.073548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184528066000
1787039258.073574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184528092666
1787039258.073598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184528116416
1787039258.073624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184528142708
1787039258.073648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184528166708
1787039258.073675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184528193125
1787039258.073702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184528221041
1787039258.073731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184528248916
1787039258.073757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290503552356489227609156775872126191132, 1787039258.073503, 67, 1, 340184528275458
1787039258.073800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55274895777515769817861385410687203996, 1787039258.073787, 68, 1, 340184528318250
1787039258.073836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184528354208
1787039258.073863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184528381500
1787039258.073889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184528407583
1787039258.073917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184528435000
1787039258.073947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184528465125
1787039258.073974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184528492291
1787039258.074001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184528520166
1787039258.074029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184528547708
1787039258.074047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55274895777515769817861385410687203996, 1787039258.073787, 68, 1, 340184528566333
1787039258.074113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134561773015033996801111941222356301164, 1787039258.074100, 69, 1, 340184528631583
1787039258.074145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184528663791
1787039258.074173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184528690833
1787039258.074197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184528715083
1787039258.074223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184528741500
1787039258.074250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184528769083
1787039258.074279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184528797541
1787039258.074307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184528825541
1787039258.074335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184528852958
1787039258.074361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134561773015033996801111941222356301164, 1787039258.074100, 69, 1, 340184528879583
1787039258.074406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277043934240898707995933933685977862771, 1787039258.074393, 70, 1, 340184528924583
1787039258.074439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184528957041
1787039258.074466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184528984083
1787039258.074494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184529012458
1787039258.074522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184529040333
1787039258.074549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184529067875
1787039258.074578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184529096250
1787039258.074605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184529123375
1787039258.074632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184529150791
1787039258.074658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277043934240898707995933933685977862771, 1787039258.074393, 70, 1, 340184529177166
1787039258.074702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198822639245900102050538755117772808729, 1787039258.074689, 71, 1, 340184529220916
1787039258.074735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184529252958
1787039258.074762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184529280000
1787039258.074789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184529307416
1787039258.074817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184529335041
1787039258.074843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184529362250
1787039258.074872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184529389958
1787039258.074898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184529417375
1787039258.074926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184529444666
1787039258.074952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198822639245900102050538755117772808729, 1787039258.074689, 71, 1, 340184529471166
1787039258.074996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226893153192471200631581552159761386092, 1787039258.074983, 72, 1, 340184529514083
1787039258.075028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184529546125
1787039258.075055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184529573000
1787039258.075081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184529600333
1787039258.075110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184529627833
1787039258.075134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184529651791
1787039258.075160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184529677916
1787039258.075186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184529705375
1787039258.075215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184529733083
1787039258.075241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226893153192471200631581552159761386092, 1787039258.074983, 72, 1, 340184529759625
1787039258.075285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252963231917114389692298628097977995863, 1787039258.075272, 73, 1, 340184529803166
1787039258.075317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184529835000
1787039258.075344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184529861875
