1787039068.600625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339995056683791
1787039068.627677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252535226487365115358607628913776656467, 1787039068.627448, 59, 1, 339995082909041
1787039068.627749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136351599138392377144418121962728211736, 1787039068.627733, 60, 1, 339995082981125
1787039068.627787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995083018583
1787039068.627818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995083049500
1787039068.627849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995083080541
1787039068.627880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995083112083
1787039068.627909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995083140750
1787039068.627938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995083169958
1787039068.627965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136351599138392377144418121962728211736, 1787039068.627733, 60, 1, 339995083196833
1787039068.628020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194828322912760457250923588022490080992, 1787039068.628002, 61, 1, 339995083252791
1787039068.628061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995083292416
1787039068.628091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995083323083
1787039068.628119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995083350833
1787039068.628151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995083382500
1787039068.628188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995083420250
1787039068.628221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995083452250
1787039068.628252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194828322912760457250923588022490080992, 1787039068.628002, 61, 1, 339995083484083
1787039068.628311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199121072964701953967127987909028204948, 1787039068.628293, 62, 1, 339995083543583
1787039068.628351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995083582708
1787039068.628382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995083613750
1787039068.628413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995083644875
1787039068.628445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995083676083
1787039068.628476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995083708500
1787039068.628508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995083739208
1787039068.628538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199121072964701953967127987909028204948, 1787039068.628293, 62, 1, 339995083769875
1787039068.628587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233616287132822697235062700093390487489, 1787039068.628572, 63, 1, 339995083818250
1787039068.628622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995083853541
1787039068.628652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995083883916
1787039068.628682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995083914583
1787039068.628715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995083946375
1787039068.628747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995083978958
1787039068.628779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995084010041
1787039068.628809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233616287132822697235062700093390487489, 1787039068.628572, 63, 1, 339995084041166
1787039068.628858, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132912877275469521210980348454596636747, 1787039068.628843, 64, 1, 339995084089958
1787039068.628894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995084125750
1787039068.628930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995084161291
1787039068.628962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995084194041
1787039068.628994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995084226000
1787039068.629026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995084258541
1787039068.629060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995084291291
1787039068.629092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132912877275469521210980348454596636747, 1787039068.628843, 64, 1, 339995084324041
1787039068.629147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157185490117660493692580345755335406544, 1787039068.629131, 65, 1, 339995084379125
1787039068.629189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995084420791
1787039068.629221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995084452291
1787039068.629252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995084484708
1787039068.629285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995084516750
1787039068.629313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995084544208
1787039068.629342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995084574166
1787039068.629371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157185490117660493692580345755335406544, 1787039068.629131, 65, 1, 339995084603541
1787039068.629422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191855898881756764064447247275317992917, 1787039068.629405, 66, 1, 339995084653833
1787039068.629458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995084690000
1787039068.629490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995084721375
1787039068.629520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995084752083
1787039068.629554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995084785416
1787039068.629584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995084816708
1787039068.629618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995084849708
1787039068.629648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191855898881756764064447247275317992917, 1787039068.629405, 66, 1, 339995084880541
1787039068.629698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112022702618930130293957839603510670276, 1787039068.629683, 67, 1, 339995084929458
1787039068.629733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995084964958
1787039068.629763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995084995000
1787039068.629794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995085026666
1787039068.629827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995085058333
1787039068.629858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995085090541
1787039068.629890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995085121333
1787039068.629918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112022702618930130293957839603510670276, 1787039068.629683, 67, 1, 339995085150541
1787039068.629967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325545252469088001262677869985465271193, 1787039068.629953, 68, 1, 339995085198916
1787039068.630003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995085234500
1787039068.630033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995085264333
1787039068.630063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995085295125
1787039068.630095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995085326541
1787039068.630125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995085357583
1787039068.630157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995085388833
1787039068.630182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325545252469088001262677869985465271193, 1787039068.629953, 68, 1, 339995085414166
1787039068.630254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328034940953380143249389989839071697544, 1787039068.630238, 69, 1, 339995085486083
1787039068.630291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995085522000
1787039068.630321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995085552166
1787039068.630352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995085583958
1787039068.630384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995085615916
1787039068.630416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995085648291
1787039068.630447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995085678916
1787039068.630477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328034940953380143249389989839071697544, 1787039068.630238, 69, 1, 339995085709416
1787039068.630527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226961785986665676248309646445231287073, 1787039068.630512, 70, 1, 339995085758958
1787039068.630563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995085794708
1787039068.630594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995085825458
1787039068.630624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995085856625
1787039068.630657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995085888583
1787039068.630689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995085921333
1787039068.630721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995085952125
1787039068.630750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226961785986665676248309646445231287073, 1787039068.630512, 70, 1, 339995085981833
1787039068.630799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133273939898759531941154599211502010557, 1787039068.630784, 71, 1, 339995086030416
1787039068.630834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995086065916
1787039068.630865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995086096416
1787039068.630895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995086127250
1787039068.630927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995086158875
1787039068.630958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995086189708
1787039068.630989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995086220375
1787039068.631019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133273939898759531941154599211502010557, 1787039068.630784, 71, 1, 339995086251083
1787039068.631068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137545799263491025905790148534607293636, 1787039068.631053, 72, 1, 339995086299583
1787039068.631104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995086335166
1787039068.631134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995086365458
1787039068.631165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995086397500
1787039068.631198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995086429208
1787039068.631229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995086461541
1787039068.631261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995086492291
1787039068.631289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137545799263491025905790148534607293636, 1787039068.631053, 72, 1, 339995086521708
1787039068.631338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52916513571348061936409589570547602489, 1787039068.631323, 73, 1, 339995086569958
1787039068.631374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995086605291
1787039068.631404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995086635958
1787039068.631431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995086663208
1787039068.631483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995086714250
1787039068.631511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995086742666
1787039068.631540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995086771791
1787039068.631566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52916513571348061936409589570547602489, 1787039068.631323, 73, 1, 339995086797750
1787039068.631620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112328601423320654842959510378598894533, 1787039068.631604, 74, 1, 339995086852125
1787039068.631657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995086888500
1787039068.631687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995086918458
1787039068.631718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995086950291
1787039068.631750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995086981791
1787039068.631780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995087012833
1787039068.631812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995087044000
1787039068.631842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112328601423320654842959510378598894533, 1787039068.631604, 74, 1, 339995087074583
1787039068.631891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306495195785350406322227242334053786890, 1787039068.631876, 75, 1, 339995087123041
1787039068.631927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995087158250
1787039068.631957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995087188666
1787039068.631987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995087219083
1787039068.632019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995087250666
1787039068.632051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995087283250
1787039068.632083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995087314208
1787039068.632111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306495195785350406322227242334053786890, 1787039068.631876, 75, 1, 339995087343708
1787039068.632160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6931198245617403310493698380600095674, 1787039068.632146, 76, 1, 339995087391833
1787039068.632196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995087427166
1787039068.632226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995087457416
1787039068.632257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995087489541
1787039068.632289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995087520958
1787039068.632320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995087551875
1787039068.632351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995087582875
1787039068.632381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6931198245617403310493698380600095674, 1787039068.632146, 76, 1, 339995087613625
1787039068.632431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10724193943020663216123896070211775524, 1787039068.632416, 77, 1, 339995087662125
1787039068.632466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995087697333
1787039068.632496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995087727375
1787039068.632526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995087757791
1787039068.632558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995087789458
1787039068.632588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995087820541
1787039068.632620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995087851291
1787039068.632649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10724193943020663216123896070211775524, 1787039068.632416, 77, 1, 339995087880791
1787039068.632703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50742864577654123410797935449861124779, 1787039068.632689, 78, 1, 339995087934875
1787039068.632739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995087970583
1787039068.632769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995088000625
1787039068.632799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995088031750
1787039068.632831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995088063000
1787039068.632862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995088093875
1787039068.632893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995088124541
1787039068.632923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50742864577654123410797935449861124779, 1787039068.632689, 78, 1, 339995088154916
1787039068.632971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302214197536662567844280069812560532876, 1787039068.632957, 79, 1, 339995088203125
1787039068.633007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995088238583
1787039068.633037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995088268708
1787039068.633068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995088300625
1787039068.633101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995088332333
1787039068.633131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995088363250
1787039068.633163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995088394125
1787039068.633191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302214197536662567844280069812560532876, 1787039068.632957, 79, 1, 339995088423666
1787039068.633242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297954491128747840725823193049303787430, 1787039068.633226, 80, 1, 339995088473791
1787039068.633280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995088511625
1787039068.633311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995088542166
1787039068.633347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995088578708
1787039068.633377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995088607750
1787039068.633403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995088634166
1787039068.633430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995088661041
1787039068.633457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297954491128747840725823193049303787430, 1787039068.633226, 80, 1, 339995088687833
1787039068.633501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122248576109278356878567122566744779114, 1787039068.633487, 81, 1, 339995088732333
1787039068.633533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995088764291
1787039068.633560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995088791708
1787039068.633585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995088815708
1787039068.633612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995088843208
1787039068.633636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995088867166
1787039068.633662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995088892958
1787039068.633685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122248576109278356878567122566744779114, 1787039068.633487, 81, 1, 339995088916083
1787039068.633727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172031571868566791416759403686461348544, 1787039068.633713, 82, 1, 339995088957916
1787039068.633758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995088989583
1787039068.633785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995089016500
1787039068.633809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995089040458
1787039068.633836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995089066791
1787039068.633860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995089090875
1787039068.633886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995089117041
1787039068.633912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172031571868566791416759403686461348544, 1787039068.633713, 82, 1, 339995089143541
1787039068.633956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273982939824464985858763331000794521723, 1787039068.633942, 83, 1, 339995089186916
1787039068.633987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995089218458
1787039068.634014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995089245458
1787039068.634042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995089273333
1787039068.634070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995089301541
1787039068.634095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995089325833
1787039068.634121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995089351875
1787039068.634144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273982939824464985858763331000794521723, 1787039068.633942, 83, 1, 339995089375375
1787039068.634186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112928777704528156719728741194532197007, 1787039068.634173, 84, 1, 339995089417250
1787039068.634217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995089448208
1787039068.634244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995089474875
1787039068.634267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995089498541
1787039068.634294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995089524875
1787039068.634318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995089548833
1787039068.634343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995089574666
1787039068.634366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112928777704528156719728741194532197007, 1787039068.634173, 84, 1, 339995089597541
1787039068.634408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208875610749313910449140134994042024187, 1787039068.634395, 85, 1, 339995089639166
1787039068.634439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995089670083
1787039068.634466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995089697000
1787039068.634490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995089720791
1787039068.634516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995089747000
1787039068.634540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995089770958
1787039068.634565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995089796541
1787039068.634591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208875610749313910449140134994042024187, 1787039068.634395, 85, 1, 339995089822500
1787039068.634634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7092078960987769513350907215737501104, 1787039068.634621, 86, 1, 339995089865500
1787039068.634666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995089897000
1787039068.634693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995089923875
1787039068.634717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995089948041
1787039068.634744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995089974708
1787039068.634770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995090002125
1787039068.634798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995090029083
1787039068.634821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7092078960987769513350907215737501104, 1787039068.634621, 86, 1, 339995090052458
1787039068.634863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148791318781836434342306122407354348842, 1787039068.634850, 87, 1, 339995090094375
1787039068.634894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995090125333
1787039068.634921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995090151875
1787039068.634945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995090175833
1787039068.634971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995090202291
1787039068.634995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995090226125
1787039068.635021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995090251625
1787039068.635044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148791318781836434342306122407354348842, 1787039068.634850, 87, 1, 339995090274625
1787039068.635084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256226662533532423968881447373807434355, 1787039068.635071, 88, 1, 339995090315125
1787039068.635114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995090345458
1787039068.635141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995090372000
1787039068.635165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995090395958
1787039068.635191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995090422208
1787039068.635215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995090446166
1787039068.635241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995090472000
1787039068.635264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256226662533532423968881447373807434355, 1787039068.635071, 88, 1, 339995090494875
1787039068.635304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13215467394068659837839367093475124193, 1787039068.635292, 89, 1, 339995090535583
1787039068.635336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995090566625
