1787038887.053201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339813509779958
1787038887.104508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102094972595219552545739240021893678431, 1787038887.104011, 59, 1, 339813560423416
1787038887.104640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138342514201099346676855936251845998518, 1787038887.104598, 60, 1, 339813560554333
1787038887.104687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813560600958
1787038887.104740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813560655416
1787038887.104773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813560686583
1787038887.104819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813560733375
1787038887.104961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813560876250
1787038887.105011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813560926666
1787038887.105046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138342514201099346676855936251845998518, 1787038887.104598, 60, 1, 339813560959916
1787038887.105231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150390809866375385447412788070567496907, 1787038887.105096, 61, 1, 339813561147000
1787038887.105307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813561222541
1787038887.105352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813561266458
1787038887.105384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813561298791
1787038887.105423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813561337833
1787038887.105455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813561368916
1787038887.105588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813561502375
1787038887.105619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150390809866375385447412788070567496907, 1787038887.105096, 61, 1, 339813561533000
1787038887.105772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146112197152626459682072836112712674562, 1787038887.105698, 62, 1, 339813561687958
1787038887.105860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813561776375
1787038887.105931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813561845500
1787038887.105962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813561876291
1787038887.106014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813561929750
1787038887.106049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813561963416
1787038887.106094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813562008791
1787038887.106123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146112197152626459682072836112712674562, 1787038887.105698, 62, 1, 339813562036833
1787038887.106357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289181741125672987290488357596652756047, 1787038887.106314, 63, 1, 339813562272250
1787038887.106426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813562341583
1787038887.106471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813562385625
1787038887.106503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813562417333
1787038887.106556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813562472083
1787038887.106592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813562505375
1787038887.106635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813562548958
1787038887.106664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289181741125672987290488357596652756047, 1787038887.106314, 63, 1, 339813562578083
1787038887.106905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260983253436616233882682392636836505909, 1787038887.106862, 64, 1, 339813562819500
1787038887.106953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813562867500
1787038887.107022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813562938500
1787038887.107058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813562973000
1787038887.107135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813563049708
1787038887.107168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813563082166
1787038887.107265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813563179541
1787038887.107296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260983253436616233882682392636836505909, 1787038887.106862, 64, 1, 339813563210875
1787038887.107445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172986258426010009582001818520562453530, 1787038887.107407, 65, 1, 339813563360250
1787038887.107515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813563430625
1787038887.107568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813563482458
1787038887.107603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813563518291
1787038887.107727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813563641875
1787038887.107764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813563678500
1787038887.107839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813563754375
1787038887.107871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172986258426010009582001818520562453530, 1787038887.107407, 65, 1, 339813563785291
1787038887.108029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150111367858227207669391260007222016646, 1787038887.107920, 66, 1, 339813563943833
1787038887.108098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813564012041
1787038887.108153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813564068500
1787038887.108188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813564101791
1787038887.108303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813564217750
1787038887.108378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813564292375
1787038887.108462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813564376916
1787038887.108533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150111367858227207669391260007222016646, 1787038887.107920, 66, 1, 339813564448083
1787038887.108744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21322964806559159387025944261222578855, 1787038887.108696, 67, 1, 339813564659083
1787038887.108796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813564710416
1787038887.108879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813564794875
1787038887.108920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813564835208
1787038887.108999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813564915166
1787038887.109056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813564970583
1787038887.109185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813565099833
1787038887.109218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21322964806559159387025944261222578855, 1787038887.108696, 67, 1, 339813565132291
1787038887.109373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95984532830743121741436890199059760354, 1787038887.109336, 68, 1, 339813565290125
1787038887.109465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813565381583
1787038887.109520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813565434625
1787038887.109555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813565469583
1787038887.109603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813565517458
1787038887.109635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813565548541
1787038887.109678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813565591375
1787038887.109709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95984532830743121741436890199059760354, 1787038887.109336, 68, 1, 339813565623041
1787038887.109985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229460374336677892288226820675088902955, 1787038887.109945, 69, 1, 339813565900083
1787038887.110072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813565988416
1787038887.110119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813566034041
1787038887.110153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813566066625
1787038887.110206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813566121291
1787038887.110241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813566156291
1787038887.110280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813566194875
1787038887.110310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229460374336677892288226820675088902955, 1787038887.109945, 69, 1, 339813566223291
1787038887.110421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36273228312973548433204754681392901810, 1787038887.110383, 70, 1, 339813566335041
1787038887.110476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813566391791
1787038887.110525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813566440291
1787038887.110557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813566470291
1787038887.110594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813566508083
1787038887.110622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813566536000
1787038887.110680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813566595833
1787038887.110745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36273228312973548433204754681392901810, 1787038887.110383, 70, 1, 339813566660833
1787038887.111132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209514811642302861066935629812219857086, 1787038887.111028, 71, 1, 339813567047833
1787038887.111211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813567127541
1787038887.111259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813567174041
1787038887.111292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813567207041
1787038887.111399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813567314041
1787038887.111438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813567352625
1787038887.111483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813567398125
1787038887.111515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209514811642302861066935629812219857086, 1787038887.111028, 71, 1, 339813567429041
1787038887.111686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199797351653673441616905855208680299475, 1787038887.111563, 72, 1, 339813567601208
1787038887.111768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813567683666
1787038887.111831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813567746750
1787038887.111866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813567780166
1787038887.111918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813567833083
1787038887.111950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813567863416
1787038887.111987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813567901000
1787038887.112017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199797351653673441616905855208680299475, 1787038887.111563, 72, 1, 339813567930458
1787038887.112235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303700796436040443454118275861894384664, 1787038887.112063, 73, 1, 339813568149875
1787038887.112282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813568195833
1787038887.112350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813568266250
1787038887.112406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813568322000
1787038887.112498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813568413375
1787038887.112531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813568445083
1787038887.112570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813568484291
1787038887.112600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303700796436040443454118275861894384664, 1787038887.112063, 73, 1, 339813568513791
1787038887.112784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295843070111573011315206814419157863669, 1787038887.112743, 74, 1, 339813568698583
1787038887.112830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813568743791
1787038887.112882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813568797291
1787038887.112916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813568830791
1787038887.112958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813568872750
1787038887.112989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813568902208
1787038887.113037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813568952666
1787038887.113222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295843070111573011315206814419157863669, 1787038887.112743, 74, 1, 339813569137458
1787038887.113355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179496533256788572628083256309024202404, 1787038887.113314, 75, 1, 339813569270375
1787038887.113403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813569317208
1787038887.113473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813569387875
1787038887.113548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813569463666
1787038887.113624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813569541208
1787038887.113724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813569640416
1787038887.113786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813569700416
1787038887.113875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179496533256788572628083256309024202404, 1787038887.113314, 75, 1, 339813569790791
1787038887.114000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96788851298995807975231742078234270558, 1787038887.113963, 76, 1, 339813569914250
1787038887.114044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813569958208
1787038887.114095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813570010125
1787038887.114131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813570045000
1787038887.114180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813570095166
1787038887.114214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813570128166
1787038887.114252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813570166291
1787038887.114280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96788851298995807975231742078234270558, 1787038887.113963, 76, 1, 339813570193833
1787038887.114523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154914754539227699915151358201459396007, 1787038887.114485, 77, 1, 339813570438333
1787038887.114572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813570486041
1787038887.114626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813570541291
1787038887.114661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813570574416
1787038887.114707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813570622333
1787038887.114744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813570657583
1787038887.114891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813570806083
1787038887.114928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154914754539227699915151358201459396007, 1787038887.114485, 77, 1, 339813570842666
1787038887.115093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86853078588618014454358862322051951200, 1787038887.115056, 78, 1, 339813571007833
1787038887.115139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813571052791
1787038887.115188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813571102458
1787038887.115220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813571133666
1787038887.115280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813571195041
1787038887.115312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813571225333
1787038887.115347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813571261125
1787038887.115375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86853078588618014454358862322051951200, 1787038887.115056, 78, 1, 339813571288083
1787038887.115503, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98642739595806848036592683236399645676, 1787038887.115420, 79, 1, 339813571418041
1787038887.115667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813571583125
1787038887.115713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813571627708
1787038887.115745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813571659208
1787038887.115793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813571707583
1787038887.115825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813571738833
1787038887.115870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813571784625
1787038887.115900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98642739595806848036592683236399645676, 1787038887.115420, 79, 1, 339813571813583
1787038887.116114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47822194323330333655681892917740638911, 1787038887.115945, 80, 1, 339813572029666
1787038887.116185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813572099958
1787038887.116230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813572144666
1787038887.116263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813572177041
1787038887.116303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813572217375
1787038887.116334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813572247250
1787038887.116458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813572372708
1787038887.116490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47822194323330333655681892917740638911, 1787038887.115945, 80, 1, 339813572404583
1787038887.116638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235910755764106475724472130770637687436, 1787038887.116600, 81, 1, 339813572553166
1787038887.116709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813572623083
1787038887.116772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813572686208
1787038887.116803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813572716958
1787038887.116862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813572776708
1787038887.116893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813572807000
1787038887.117004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813572917708
1787038887.117048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235910755764106475724472130770637687436, 1787038887.116600, 81, 1, 339813572962291
1787038887.117221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332008752236424812080984700786659226167, 1787038887.117183, 82, 1, 339813573136250
1787038887.117270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813573184500
1787038887.117331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813573246291
1787038887.117380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813573295125
1787038887.117516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813573430500
1787038887.117605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813573521208
1787038887.117674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813573588666
1787038887.117714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332008752236424812080984700786659226167, 1787038887.117183, 82, 1, 339813573628750
1787038887.117811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94104438905633943651224119420320266348, 1787038887.117767, 83, 1, 339813573725583
1787038887.117940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813573855958
1787038887.117987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813573902000
1787038887.118022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813573935125
1787038887.118132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813574046416
1787038887.118166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813574079416
1787038887.118251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813574166000
1787038887.118285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94104438905633943651224119420320266348, 1787038887.117767, 83, 1, 339813574198916
1787038887.118365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25332580063820081212238881316581138832, 1787038887.118329, 84, 1, 339813574279916
1787038887.118466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813574379500
1787038887.118507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813574420625
1787038887.118538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813574451958
1787038887.118633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813574547500
1787038887.118664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813574578125
1787038887.118751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813574665625
1787038887.118783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25332580063820081212238881316581138832, 1787038887.118329, 84, 1, 339813574697083
1787038887.118867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330012361146825676604268472109455184963, 1787038887.118828, 85, 1, 339813574782791
1787038887.119001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813574916000
1787038887.119060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813574974041
1787038887.119089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813575002791
1787038887.119168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813575082416
1787038887.119200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813575114416
1787038887.119287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813575201250
1787038887.119316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330012361146825676604268472109455184963, 1787038887.118828, 85, 1, 339813575229500
1787038887.119461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11297470494629342426822767924245129131, 1787038887.119364, 86, 1, 339813575376916
1787038887.119534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813575448666
1787038887.119575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813575489291
1787038887.119603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813575516416
1787038887.119643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813575557333
1787038887.119673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813575586041
1787038887.119792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813575706958
1787038887.119823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11297470494629342426822767924245129131, 1787038887.119364, 86, 1, 339813575736916
1787038887.119962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90372659664947114174059034204785085485, 1787038887.119928, 87, 1, 339813575876625
1787038887.120028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813575942250
1787038887.120070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813575984083
1787038887.120100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813576013291
1787038887.120136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813576049875
1787038887.120163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813576075916
1787038887.120279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813576194291
1787038887.120310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90372659664947114174059034204785085485, 1787038887.119928, 87, 1, 339813576224291
1787038887.120438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13447040530606274039145915653761385616, 1787038887.120352, 88, 1, 339813576353875
1787038887.120505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813576419833
1787038887.120547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813576461500
1787038887.120575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813576488958
1787038887.120661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813576574958
1787038887.120691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813576605125
1787038887.120736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813576651000
1787038887.120769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13447040530606274039145915653761385616, 1787038887.120352, 88, 1, 339813576682083
1787038887.120854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160507533527126660683435511257688838543, 1787038887.120813, 89, 1, 339813576768333
1787038887.120917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813576832458
