1787038382.553681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339309012120083
1787038382.586794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309044607500
1787038382.586885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309044699958
1787038382.586925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20597240929312857834585600782898022368, 1787038382.586595, 38, 1, 339309044738625
1787038382.587100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213395109281421215140903886103922244206, 1787038382.587034, 39, 1, 339309044916750
1787038382.587194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309045007958
1787038382.587246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309045058916
1787038382.587281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309045094125
1787038382.587325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309045138166
1787038382.587359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213395109281421215140903886103922244206, 1787038382.587034, 39, 1, 339309045171875
1787038382.588183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195419742853741801768949232513460310924, 1787038382.587964, 40, 1, 339309045999416
1787038382.588353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309046168083
1787038382.588412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309046225458
1787038382.588454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309046268708
1787038382.588580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309046394750
1787038382.588623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195419742853741801768949232513460310924, 1787038382.587964, 40, 1, 339309046437416
1787038382.588869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127521675019260779952587184855288929896, 1787038382.588824, 41, 1, 339309046684083
1787038382.588986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309046801875
1787038382.589066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309046880000
1787038382.589107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309046920625
1787038382.589177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309046990666
1787038382.589213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127521675019260779952587184855288929896, 1787038382.588824, 41, 1, 339309047027250
1787038382.589428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218453707351068015486675903978283572265, 1787038382.589289, 42, 1, 339309047242291
1787038382.589509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309047323208
1787038382.589560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309047373291
1787038382.589597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309047411041
1787038382.589643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309047456166
1787038382.589679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218453707351068015486675903978283572265, 1787038382.589289, 42, 1, 339309047492416
1787038382.589907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25650083774308846143021384827618999536, 1787038382.589863, 43, 1, 339309047721333
1787038382.589979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309047793083
1787038382.590049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309047862541
1787038382.590090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309047903875
1787038382.590140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309047953375
1787038382.590179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25650083774308846143021384827618999536, 1787038382.589863, 43, 1, 339309047993041
1787038382.590413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85084294680327062340592131861933636524, 1787038382.590262, 44, 1, 339309048226708
1787038382.590510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309048324708
1787038382.590561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309048374833
1787038382.590599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309048412958
1787038382.590710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309048523875
1787038382.590747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85084294680327062340592131861933636524, 1787038382.590262, 44, 1, 339309048561291
1787038382.590919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242639055575812004358716442091244880472, 1787038382.590877, 45, 1, 339309048733291
1787038382.590976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309048789416
1787038382.591059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309048875208
1787038382.591106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309048920833
1787038382.591219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309049033833
1787038382.591258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242639055575812004358716442091244880472, 1787038382.590877, 45, 1, 339309049072375
1787038382.591432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2341250482765793114790493624369727975, 1787038382.591390, 46, 1, 339309049245833
1787038382.591509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309049322958
1787038382.591589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309049404208
1787038382.591632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309049445875
1787038382.591752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309049566416
1787038382.591873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2341250482765793114790493624369727975, 1787038382.591390, 46, 1, 339309049686750
1787038382.592025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127960442805919642940666030546010499591, 1787038382.591967, 47, 1, 339309049839583
1787038382.592081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309049894833
1787038382.592155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309049969750
1787038382.592196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309050010041
1787038382.592304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309050117958
1787038382.592342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127960442805919642940666030546010499591, 1787038382.591967, 47, 1, 339309050156083
1787038382.592532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158005082903594568382670234958209586894, 1787038382.592480, 48, 1, 339309050346375
1787038382.592621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309050435791
1787038382.592672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309050484708
1787038382.592707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309050521083
1787038382.592752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309050565791
1787038382.592788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158005082903594568382670234958209586894, 1787038382.592480, 48, 1, 339309050602125
1787038382.593013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183524882745211111226110887573556473310, 1787038382.592969, 49, 1, 339309050827750
1787038382.593070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309050883291
1787038382.593118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309050931958
1787038382.593157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309050970916
1787038382.593204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309051018000
1787038382.593387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183524882745211111226110887573556473310, 1787038382.592969, 49, 1, 339309051202625
1787038382.593520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58776708440140716197591653318492300539, 1787038382.593483, 50, 1, 339309051335125
1787038382.593604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309051417375
1787038382.593652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309051464791
1787038382.593687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309051500958
1787038382.593732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309051545041
1787038382.593767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58776708440140716197591653318492300539, 1787038382.593483, 50, 1, 339309051580125
1787038382.593980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114888506701845637283402679990185248239, 1787038382.593938, 51, 1, 339309051794041
1787038382.594034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309051847291
1787038382.594116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309051929625
1787038382.594155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309051969583
1787038382.594201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309052014791
1787038382.594237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114888506701845637283402679990185248239, 1787038382.593938, 51, 1, 339309052051416
1787038382.594495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46569918488190841417026491949602959028, 1787038382.594406, 52, 1, 339309052309458
1787038382.594575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309052389541
1787038382.594626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309052438833
1787038382.594719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309052534250
1787038382.594770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309052583791
1787038382.594807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46569918488190841417026491949602959028, 1787038382.594406, 52, 1, 339309052620583
1787038382.594994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50723173542654281078624135910000413652, 1787038382.594951, 53, 1, 339309052808500
1787038382.595050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309052863333
1787038382.595130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309052945666
1787038382.595176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309052990541
1787038382.595287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309053101041
1787038382.595326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50723173542654281078624135910000413652, 1787038382.594951, 53, 1, 339309053139791
1787038382.595532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56741925790422699452697025868609889152, 1787038382.595413, 54, 1, 339309053345750
1787038382.595588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309053401750
1787038382.595672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309053486666
1787038382.595711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309053524500
1787038382.595819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309053633500
1787038382.595858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56741925790422699452697025868609889152, 1787038382.595413, 54, 1, 339309053672083
1787038382.596042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60452547900008493027241642169832367824, 1787038382.595975, 55, 1, 339309053855875
1787038382.596101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309053915208
1787038382.596152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309053965458
1787038382.596189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309054002666
1787038382.596233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309054045791
1787038382.596264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60452547900008493027241642169832367824, 1787038382.595975, 55, 1, 339309054076958
1787038382.596503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313280914637159363361582602316889218436, 1787038382.596459, 56, 1, 339309054316791
1787038382.596557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309054370583
1787038382.596628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309054441833
1787038382.596666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309054479750
1787038382.596776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309054589000
1787038382.596811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313280914637159363361582602316889218436, 1787038382.596459, 56, 1, 339309054624666
1787038382.596946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269844203705347431221206388686443977323, 1787038382.596902, 57, 1, 339309054761041
1787038382.597087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309054902958
1787038382.597141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309054954458
1787038382.597178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309054990791
1787038382.597218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309055030666
1787038382.597249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269844203705347431221206388686443977323, 1787038382.596902, 57, 1, 339309055061666
1787038382.597459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109680582570351469403394353322322431359, 1787038382.597415, 58, 1, 339309055272875
1787038382.597518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309055331291
1787038382.597601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309055416583
1787038382.597645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309055459041
1787038382.597690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309055503916
1787038382.597726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109680582570351469403394353322322431359, 1787038382.597415, 58, 1, 339309055540458
1787038382.597844, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11391768376962749412624467545301065557, 1787038382.597784, 59, 1, 339309055658666
1787038382.597909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309055722541
1787038382.597975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309055789166
1787038382.598011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309055823166
1787038382.598050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309055862708
1787038382.598082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11391768376962749412624467545301065557, 1787038382.597784, 59, 1, 339309055894916
1787038382.598234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11582940323852246557825169671716603982, 1787038382.598141, 60, 1, 339309056049291
1787038382.598450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309056264458
1787038382.598522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309056335583
1787038382.598558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309056371375
1787038382.598600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309056413166
1787038382.598632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11582940323852246557825169671716603982, 1787038382.598141, 60, 1, 339309056444791
1787038382.598726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81905297722950471105538559055520482023, 1787038382.598683, 61, 1, 339309056539291
1787038382.598809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309056625125
1787038382.598866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309056679500
1787038382.598904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309056717833
1787038382.598947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309056760083
1787038382.598981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81905297722950471105538559055520482023, 1787038382.598683, 61, 1, 339309056794708
1787038382.599310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239274929724112809361959236064743250620, 1787038382.599268, 62, 1, 339309057123291
1787038382.599366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309057180583
1787038382.599415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309057228791
1787038382.599451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309057264250
1787038382.599493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309057306000
1787038382.599526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239274929724112809361959236064743250620, 1787038382.599268, 62, 1, 339309057338708
1787038382.599732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316313896780762470439990202738456660665, 1787038382.599598, 63, 1, 339309057546083
1787038382.599820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309057634666
1787038382.599871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309057684750
1787038382.599907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309057719916
1787038382.599950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309057762875
1787038382.599982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316313896780762470439990202738456660665, 1787038382.599598, 63, 1, 339309057794166
1787038382.600212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310470728255587313504514526759339374975, 1787038382.600153, 64, 1, 339309058025583
1787038382.600289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309058104708
1787038382.600339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309058152041
1787038382.600373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309058186750
1787038382.600415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309058228666
1787038382.600448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310470728255587313504514526759339374975, 1787038382.600153, 64, 1, 339309058261000
1787038382.600645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67413758248056752769044982930168302202, 1787038382.600606, 65, 1, 339309058458833
1787038382.600694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309058507291
1787038382.600769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309058581875
1787038382.600804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309058617333
1787038382.600846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309058659041
1787038382.600877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67413758248056752769044982930168302202, 1787038382.600606, 65, 1, 339309058689375
1787038382.601061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339769342010539562918933199719774344536, 1787038382.600927, 66, 1, 339309058874541
1787038382.601122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309058935083
1787038382.601166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309058978666
1787038382.601199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309059010875
1787038382.601237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309059050666
1787038382.601269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339769342010539562918933199719774344536, 1787038382.600927, 66, 1, 339309059081791
1787038382.601487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267704212828753318732258266141088930425, 1787038382.601317, 67, 1, 339309059302208
1787038382.601540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309059352583
1787038382.601585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309059397541
1787038382.601618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309059430625
1787038382.601658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309059471375
1787038382.601692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267704212828753318732258266141088930425, 1787038382.601317, 67, 1, 339309059504250
1787038382.601911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191814008487390433160508486672435528768, 1787038382.601771, 68, 1, 339309059724416
1787038382.601982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309059796000
1787038382.602028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309059841708
1787038382.602062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309059874958
1787038382.602102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309059915041
1787038382.602134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191814008487390433160508486672435528768, 1787038382.601771, 68, 1, 339309059946916
1787038382.602328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140536094166658149301460059047533004685, 1787038382.602184, 69, 1, 339309060141583
1787038382.602400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309060213583
1787038382.602446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309060259000
1787038382.602479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309060291375
1787038382.602519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309060331833
1787038382.602649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140536094166658149301460059047533004685, 1787038382.602184, 69, 1, 339309060463000
1787038382.602782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12514437434122817686230958607443635522, 1787038382.602740, 70, 1, 339309060595958
1787038382.602833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309060646083
1787038382.602876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309060688916
1787038382.602909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309060721375
1787038382.602948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309060761333
1787038382.602981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12514437434122817686230958607443635522, 1787038382.602740, 70, 1, 339309060793041
1787038382.603194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212241259817229591598025146683557657215, 1787038382.603151, 71, 1, 339309061007916
1787038382.603271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309061085875
1787038382.603319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309061132333
1787038382.603353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309061166583
1787038382.603395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309061208583
1787038382.603428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212241259817229591598025146683557657215, 1787038382.603151, 71, 1, 339309061240666
1787038382.603633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318959849445520680599538091458899117073, 1787038382.603590, 72, 1, 339309061449041
1787038382.603725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309061540000
1787038382.603775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309061588291
1787038382.603810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309061623625
1787038382.603853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309061665625
1787038382.603885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318959849445520680599538091458899117073, 1787038382.603590, 72, 1, 339309061697916
1787038382.604098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2397335812484583611192149625516186503, 1787038382.604054, 73, 1, 339309061911291
1787038382.604149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309061961625
1787038382.604225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309062039833
1787038382.604266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309062079291
1787038382.604371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309062184125
1787038382.604404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2397335812484583611192149625516186503, 1787038382.604054, 73, 1, 339309062216750
1787038382.604551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294995610173152323902419764109578631644, 1787038382.604512, 74, 1, 339309062365750
1787038382.604632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309062446541
1787038382.604693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309062505958
1787038382.604727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309062539875
1787038382.604766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309062579166
1787038382.604797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294995610173152323902419764109578631644, 1787038382.604512, 74, 1, 339309062609250
1787038382.604994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249098788688418609013635804417877326477, 1787038382.604843, 75, 1, 339309062807125
1787038382.605045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309062858708
1787038382.605105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309062919666
1787038382.605212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309063025958
1787038382.605297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309063111000
1787038382.605358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249098788688418609013635804417877326477, 1787038382.604843, 75, 1, 339309063171791
1787038382.605516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316867238904511350427246129707327992635, 1787038382.605479, 76, 1, 339309063331750
1787038382.605636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309063450416
