1787038768.352864, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339694809814958
1787038768.441042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339694897401666
1787038768.441095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339694897455041
1787038768.441119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339694897478416
1787038768.441212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339694897574000
1787038768.441242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339694897602666
1787038768.441318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339694897679333
1787038768.441345, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 50910982118292347210652773937412125410, 1787038768.438219, 21, 1, 339694897705000
1787038768.441463, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 319827776234748916781632775391249979024, 1787038768.441384, 22, 1, 339694897824000
1787038768.441521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339694897881375
1787038768.441568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339694897929750
1787038768.441595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339694897955708
1787038768.441666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339694898026208
1787038768.441691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339694898050500
1787038768.441760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339694898120458
1787038768.441786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339694898145708
1787038768.441861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339694898220833
1787038768.441886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339694898245458
1787038768.441917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339694898276333
1787038768.441940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339694898299500
1787038768.442041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339694898402875
1787038768.442068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339694898429083
1787038768.442144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339694898504625
1787038768.442170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339694898529583
1787038768.442242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339694898602416
1787038768.442267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339694898627000
1787038768.442297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339694898657250
1787038768.442321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339694898681250
1787038768.442373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339694898733250
1787038768.442398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339694898757333
1787038768.442497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339694898858666
1787038768.442527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339694898887708
1787038768.442567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339694898926791
1787038768.442590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339694898949666
1787038768.442708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339694899068250
1787038768.442734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339694899093541
1787038768.442808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339694899168333
1787038768.442834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339694899194166
1787038768.442906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339694899266791
1787038768.442931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339694899291500
1787038768.443003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339694899363250
1787038768.443028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339694899388208
1787038768.443099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339694899459958
1787038768.443125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339694899485166
1787038768.443197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339694899557750
1787038768.443223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339694899582416
1787038768.443295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339694899655458
1787038768.443324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339694899684541
1787038768.443394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339694899754458
1787038768.443419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339694899779000
1787038768.443490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339694899850791
1787038768.443516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339694899875708
1787038768.443588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339694899948875
1787038768.443614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339694899973458
1787038768.443687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339694900046833
1787038768.443711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339694900071291
1787038768.443783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339694900143208
1787038768.443807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339694900167208
1787038768.443879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339694900239208
1787038768.443904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339694900263583
1787038768.443973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339694900332958
1787038768.443998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339694900357500
1787038768.444029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339694900388250
1787038768.444054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339694900413541
1787038768.444147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339694900506750
1787038768.444171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339694900531625
1787038768.444245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339694900606041
1787038768.444271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339694900631791
1787038768.444343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339694900703875
1787038768.444369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339694900729208
1787038768.444438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339694900798458
1787038768.444464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339694900824416
1787038768.444534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339694900894291
1787038768.444559, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 319827776234748916781632775391249979024, 1787038768.441384, 22, 1, 339694900918958
1787038768.444671, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 175131581490953341184564949924600504469, 1787038768.444595, 23, 1, 339694901031750
1787038768.444730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339694901089958
1787038768.444775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339694901136333
1787038768.444806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339694901166333
1787038768.444881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339694901240625
1787038768.444905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339694901265291
1787038768.444961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339694901321250
1787038768.444986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339694901345833
1787038768.445079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339694901440416
1787038768.445109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339694901468875
1787038768.445185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339694901545041
1787038768.445209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339694901569833
1787038768.445241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339694901600916
1787038768.445264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339694901623666
1787038768.445362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339694901722666
1787038768.445389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339694901749333
1787038768.445460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339694901820791
1787038768.445486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339694901846541
1787038768.445561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339694901921791
1787038768.445589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339694901948791
1787038768.445627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339694901987000
1787038768.445649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339694902008250
1787038768.445750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339694902110958
1787038768.445776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339694902135875
1787038768.445847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339694902207916
1787038768.445873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339694902233291
1787038768.445945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339694902305083
1787038768.445970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339694902330083
1787038768.446041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339694902401791
1787038768.446073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339694902434250
1787038768.446144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339694902504875
1787038768.446170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339694902529583
1787038768.446243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339694902603541
1787038768.446268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339694902627750
1787038768.446339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339694902699000
1787038768.446366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339694902725708
1787038768.446414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339694902774083
1787038768.446440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339694902799666
1787038768.446527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339694902887041
1787038768.446565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339694902925083
1787038768.446646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339694903007208
1787038768.446672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339694903031583
1787038768.446744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339694903104291
1787038768.446769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339694903129041
1787038768.446839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339694903199125
1787038768.446863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339694903222541
1787038768.446933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339694903293958
1787038768.446959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339694903318875
1787038768.446992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339694903351500
1787038768.447015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339694903375083
1787038768.447115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339694903475500
1787038768.447141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339694903501083
1787038768.447213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339694903573875
1787038768.447239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339694903599041
1787038768.447310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339694903671208
1787038768.447336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339694903696375
1787038768.447408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339694903768208
1787038768.447433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339694903793291
1787038768.447502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339694903862166
1787038768.447527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339694903887041
1787038768.447597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339694903957500
1787038768.447622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339694903981833
1787038768.447692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339694904052458
1787038768.447718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339694904077500
1787038768.447787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339694904147833
1787038768.447812, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 175131581490953341184564949924600504469, 1787038768.444595, 23, 1, 339694904172458
1787038768.447936, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 5140245422433309649645118599204778244, 1787038768.447899, 24, 1, 339694904296833
1787038768.448000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339694904359708
1787038768.448044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339694904405333
1787038768.448070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339694904430208
1787038768.448141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339694904502583
1787038768.448168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339694904528291
1787038768.448239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339694904599916
1787038768.448265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339694904624625
1787038768.448335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339694904695416
1787038768.448360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339694904720125
1787038768.448434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339694904794416
1787038768.448459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339694904819000
1787038768.448490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339694904850250
1787038768.448514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339694904873750
1787038768.448612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339694904972833
1787038768.448638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339694904997791
1787038768.448711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339694905071166
1787038768.448736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339694905096041
1787038768.448803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339694905162833
1787038768.448827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339694905186875
1787038768.448898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339694905257958
1787038768.448922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339694905281208
1787038768.448970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339694905330291
1787038768.448994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339694905353583
1787038768.449087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339694905448958
1787038768.449117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339694905477666
1787038768.449191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339694905552291
1787038768.449217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339694905577750
1787038768.449249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339694905609166
1787038768.449272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339694905631916
1787038768.449322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339694905682291
1787038768.449347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339694905707166
1787038768.449467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339694905828416
1787038768.449495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339694905854958
1787038768.449576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339694905939208
1787038768.449609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339694905969791
1787038768.449652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339694906012583
1787038768.449678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339694906037416
1787038768.449727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339694906087500
1787038768.449752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339694906111500
1787038768.449865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339694906225208
1787038768.449890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339694906249291
1787038768.449961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339694906320541
1787038768.449984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339694906343625
1787038768.450058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339694906419708
1787038768.450102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339694906462083
1787038768.450176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339694906537166
1787038768.450203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339694906562791
1787038768.450276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339694906636708
1787038768.450303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339694906662958
1787038768.450374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339694906734625
1787038768.450400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339694906760625
1787038768.450476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339694906836208
1787038768.450502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339694906862291
1787038768.450553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339694906913916
1787038768.450579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339694906939291
1787038768.450611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339694906970708
1787038768.450634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339694906993375
1787038768.450664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339694907024041
1787038768.450687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339694907046666
1787038768.450718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339694907076833
1787038768.450739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339694907098666
1787038768.450913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339694907273208
1787038768.450937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339694907296958
1787038768.451014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339694907375750
1787038768.451043, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 5140245422433309649645118599204778244, 1787038768.447899, 24, 1, 339694907402958
1787038768.451162, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 173600226191068589127557265980485377711, 1787038768.451083, 25, 1, 339694907522375
1787038768.451220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339694907580416
1787038768.451266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339694907627500
1787038768.451294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339694907654666
1787038768.451368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339694907728500
1787038768.451399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339694907759541
1787038768.451471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339694907831708
1787038768.451497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339694907856875
1787038768.451570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339694907930750
1787038768.451596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339694907956666
1787038768.451668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339694908028375
1787038768.451692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339694908052375
1787038768.451763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339694908123500
1787038768.451788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339694908148041
1787038768.451857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339694908217291
1787038768.451881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339694908241291
1787038768.451954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339694908314250
1787038768.451981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339694908340791
1787038768.452052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339694908412833
1787038768.452076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339694908435500
1787038768.452156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339694908517625
1787038768.452187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339694908547625
1787038768.452261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339694908621000
1787038768.452285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339694908645708
1787038768.452359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339694908719666
1787038768.452385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339694908745583
1787038768.452457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339694908817375
1787038768.452482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339694908842708
1787038768.452553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339694908913458
1787038768.452578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339694908938166
1787038768.452649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339694909009375
1787038768.452674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339694909034083
1787038768.452746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339694909106250
1787038768.452771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339694909131000
1787038768.452805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339694909164625
1787038768.452829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339694909189666
1787038768.452928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339694909288208
1787038768.452952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339694909311875
1787038768.453021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339694909380958
1787038768.453045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339694909405166
1787038768.453118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339694909478791
1787038768.453143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339694909503500
1787038768.453216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339694909576666
1787038768.453242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339694909602791
1787038768.453274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339694909633958
1787038768.453297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339694909657125
1787038768.453393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339694909753541
1787038768.453418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339694909778333
1787038768.453490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339694909850750
1787038768.453516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339694909875541
1787038768.453587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339694909947416
1787038768.453612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339694909971791
1787038768.453661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339694910021416
1787038768.453685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339694910045083
1787038768.453772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339694910132625
1787038768.453798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339694910158083
1787038768.453865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339694910225125
1787038768.453889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339694910248958
