1787041056.648463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341983075608125
1787041056.689457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983116186541
1787041056.689481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983116210625
1787041056.689508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983116237000
1787041056.689532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983116261000
1787041056.689558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983116287416
1787041056.689582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983116311333
1787041056.689608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983116337500
1787041056.689632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983116361750
1787041056.689658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983116387750
1787041056.689684, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256730684766238325332443908749782556682, 1787041056.689164, 49, 1, 341983116413958
1787041056.689729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334056637450772045087361807806360487942, 1787041056.689715, 50, 1, 341983116458000
1787041056.689760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983116489666
1787041056.689787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983116516083
1787041056.689814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983116543583
1787041056.689842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983116571250
1787041056.689866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983116595333
1787041056.689893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983116621750
1787041056.689919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983116648583
1787041056.689947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983116676166
1787041056.689971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983116700208
1787041056.689997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983116726666
1787041056.690024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983116754041
1787041056.690053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983116781916
1787041056.690079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983116809291
1787041056.690108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983116837250
1787041056.690135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983116864666
1787041056.690163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983116892125
1787041056.690190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983116919833
1787041056.690218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983116947000
1787041056.690244, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334056637450772045087361807806360487942, 1787041056.689715, 50, 1, 341983116973958
1787041056.690289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261905091943151754933827893708474691599, 1787041056.690275, 51, 1, 341983117018583
1787041056.690326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983117056083
1787041056.690355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983117084500
1787041056.690382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983117112166
1787041056.690411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983117140083
1787041056.690438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983117167833
1787041056.690466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983117195625
1787041056.690493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983117223416
1787041056.690522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983117251041
1787041056.690546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983117275166
1787041056.690572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983117301541
1787041056.690599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983117329125
1787041056.690628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983117356833
1787041056.690654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983117384333
1787041056.690683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983117412416
1787041056.690707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983117436416
1787041056.690734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983117462875
1787041056.690760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983117490125
1787041056.690788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983117517541
1787041056.690815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261905091943151754933827893708474691599, 1787041056.690275, 51, 1, 341983117544708
1787041056.690861, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 181442331973927650387999063628069287162, 1787041056.690847, 52, 1, 341983117590333
1787041056.690898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983117629208
1787041056.690933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983117663791
1787041056.690962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983117691500
1787041056.690990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983117719541
1787041056.691018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983117749708
1787041056.691056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983117785250
1787041056.691085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983117814291
1787041056.691113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983117842000
1787041056.691137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983117866083
1787041056.691163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983117892166
1787041056.691192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983117921083
1787041056.691219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983117948958
1787041056.691248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983117977375
1787041056.691276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983118005375
1787041056.691304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983118033125
1787041056.691330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983118059250
1787041056.691358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983118087416
1787041056.691384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983118114041
1787041056.691413, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 181442331973927650387999063628069287162, 1787041056.690847, 52, 1, 341983118142916
1787041056.691464, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40643402174195707261375106635744587400, 1787041056.691448, 53, 1, 341983118194958
1787041056.691500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983118229791
1787041056.691527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983118257166
1787041056.691556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983118285333
1787041056.691583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983118313000
1787041056.691611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983118340625
1787041056.691638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983118367416
1787041056.691666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983118395000
1787041056.691692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983118421541
1787041056.691720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983118449416
1787041056.691747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983118476041
1787041056.691774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983118503458
1787041056.691800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983118529708
1787041056.691826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983118555250
1787041056.691851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983118580916
1787041056.691877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983118606291
1787041056.691902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983118631958
1787041056.691928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983118657791
1787041056.691953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983118682958
1787041056.691981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40643402174195707261375106635744587400, 1787041056.691448, 53, 1, 341983118711375
1787041056.692033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339051968941867755686132076522829956772, 1787041056.692017, 54, 1, 341983118763541
1787041056.692068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983118797583
1787041056.692095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983118824250
1787041056.692124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983118853666
1787041056.692151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983118881000
1787041056.692179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983118908750
1787041056.692206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983118935000
1787041056.692234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983118964166
1787041056.692261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983118990750
1787041056.692287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983119016291
1787041056.692313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983119042125
1787041056.692341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983119069833
1787041056.692367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983119096375
1787041056.692395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983119123916
1787041056.692421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983119150416
1787041056.692449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983119178166
1787041056.692475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983119204375
1787041056.692501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983119230375
1787041056.692526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983119255291
1787041056.692551, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339051968941867755686132076522829956772, 1787041056.692017, 54, 1, 341983119280458
1787041056.692597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222246783544287991501762532008582994204, 1787041056.692582, 55, 1, 341983119327250
1787041056.692630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983119359791
1787041056.692657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983119386250
1787041056.692685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983119414000
1787041056.692711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983119440416
1787041056.692736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983119465916
1787041056.692762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983119491208
1787041056.692787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983119516583
1787041056.692813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983119542041
1787041056.692841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983119570583
1787041056.692867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983119596125
1787041056.692892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983119621625
1787041056.692918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983119647125
1787041056.692946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983119676041
1787041056.692973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983119702791
1787041056.693001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983119730250
1787041056.693027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983119756208
1787041056.693055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983119785166
1787041056.693081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983119810958
1787041056.693107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222246783544287991501762532008582994204, 1787041056.692582, 55, 1, 341983119836166
1787041056.693152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48471219470363234486117715951448064188, 1787041056.693137, 56, 1, 341983119881166
1787041056.693183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983119912750
1787041056.693209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983119938875
1787041056.693235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983119964375
1787041056.693261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983119990000
1787041056.693286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983120015416
1787041056.693311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983120040750
1787041056.693337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983120066333
1787041056.693363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983120092500
1787041056.693394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983120122291
1787041056.693418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983120147250
1787041056.693443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983120172833
1787041056.693469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983120198208
1787041056.693494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983120223500
1787041056.693519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983120248833
1787041056.693545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983120274041
1787041056.693570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983120299416
1787041056.693598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983120327041
1787041056.693623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983120352666
1787041056.693648, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48471219470363234486117715951448064188, 1787041056.693137, 56, 1, 341983120378000
1787041056.693698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197006828017540663235846416095664724678, 1787041056.693682, 57, 1, 341983120427750
1787041056.693736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983120466041
1787041056.693763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983120492375
1787041056.693791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983120519958
1787041056.693817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983120546250
1787041056.693842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983120571666
1787041056.693868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983120597291
1787041056.693893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983120622416
1787041056.693918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983120647666
1787041056.693943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983120672833
1787041056.693969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983120698333
1787041056.693994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983120723666
1787041056.694020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983120749166
1787041056.694045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983120774375
1787041056.694070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983120799791
1787041056.694096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983120825166
1787041056.694121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983120850583
1787041056.694146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983120875875
1787041056.694171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983120900541
1787041056.694196, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197006828017540663235846416095664724678, 1787041056.693682, 57, 1, 341983120925791
1787041056.694241, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275430492149641456217259316561324403399, 1787041056.694226, 58, 1, 341983120970333
1787041056.694272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983121002000
1787041056.694298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983121027958
1787041056.694324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983121053333
1787041056.694349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983121078625
1787041056.694374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983121103833
1787041056.694400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983121129208
1787041056.694425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983121154416
1787041056.694450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983121179875
1787041056.694476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983121204291
1787041056.694499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983121228958
1787041056.694525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983121254291
1787041056.694550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983121279916
1787041056.694575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983121304875
1787041056.694601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983121330250
1787041056.694626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983121355458
1787041056.694651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983121380750
1787041056.694677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983121406375
1787041056.694702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983121431958
1787041056.694730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275430492149641456217259316561324403399, 1787041056.694226, 58, 1, 341983121459541
1787041056.694776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136481949372001193102341502991417930564, 1787041056.694761, 59, 1, 341983121505958
1787041056.694809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983121538916
1787041056.694836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983121565625
1787041056.694861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983121590916
1787041056.694887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983121616541
1787041056.694912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983121641708
1787041056.694938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983121667500
1787041056.694963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983121692833
1787041056.694989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983121718583
1787041056.695014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983121743958
1787041056.695040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983121769208
1787041056.695065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983121794416
1787041056.695091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983121819875
1787041056.695116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983121845000
1787041056.695141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983121870250
1787041056.695166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983121895250
1787041056.695191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983121920458
1787041056.695216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983121945791
1787041056.695241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983121970583
1787041056.695266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136481949372001193102341502991417930564, 1787041056.694761, 59, 1, 341983121995333
1787041056.695312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324375133235002405923278275589629948795, 1787041056.695298, 60, 1, 341983122041708
1787041056.695344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983122073708
1787041056.695370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983122099750
1787041056.695395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983122124958
1787041056.695421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983122150208
1787041056.695446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983122175125
1787041056.695471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983122200583
1787041056.695496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983122225125
1787041056.695520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983122249666
1787041056.695545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983122274833
1787041056.695572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983122301000
1787041056.695597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983122326500
1787041056.695623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983122352291
1787041056.695648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983122377458
1787041056.695674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983122402833
1787041056.695698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983122427708
1787041056.695723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983122452791
1787041056.695749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983122478208
1787041056.695775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983122504750
1787041056.695799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324375133235002405923278275589629948795, 1787041056.695298, 60, 1, 341983122527583
1787041056.695841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12744676092121853672063556021511196394, 1787041056.695827, 61, 1, 341983122570833
1787041056.695873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983122602875
1787041056.695902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983122631625
1787041056.695926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983122654500
1787041056.695950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983122678958
1787041056.695975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983122704083
1787041056.696000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983122729541
1787041056.696026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983122755041
1787041056.696051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983122780041
1787041056.696076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983122805500
1787041056.696102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983122831208
1787041056.696127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983122855666
1787041056.696151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983122880250
1787041056.696176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983122905291
1787041056.696201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983122930500
1787041056.696226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983122955708
1787041056.696252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983122981041
1787041056.696277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983123006541
1787041056.696302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983123031291
1787041056.696327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12744676092121853672063556021511196394, 1787041056.695827, 61, 1, 341983123055875
1787041056.696371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39717354782309000188494547220980629950, 1787041056.696357, 62, 1, 341983123100250
1787041056.696402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983123131666
1787041056.696428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983123157708
1787041056.696451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983123180041
