1787038533.652869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339460110877625
1787038533.677151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460134395625
1787038533.677179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460134423333
1787038533.677208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460134452958
1787038533.677234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116606280882405101922940240693239615399, 1787038533.677072, 76, 1, 339460134478666
1787038533.677280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36862504845989194885470660899462673428, 1787038533.677266, 77, 1, 339460134524708
1787038533.677315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460134559541
1787038533.677345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460134589333
1787038533.677372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460134616416
1787038533.677401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460134645333
1787038533.677431, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36862504845989194885470660899462673428, 1787038533.677266, 77, 1, 339460134676208
1787038533.677480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119435779394174199253446561255610983950, 1787038533.677466, 78, 1, 339460134725000
1787038533.677516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460134760875
1787038533.677547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460134791291
1787038533.677579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460134823833
1787038533.677610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460134854208
1787038533.677635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119435779394174199253446561255610983950, 1787038533.677466, 78, 1, 339460134880041
1787038533.677682, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155566981165429522907549875883301587060, 1787038533.677667, 79, 1, 339460134926791
1787038533.677717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460134961833
1787038533.677747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460134991708
1787038533.677778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460135022875
1787038533.677809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460135053750
1787038533.677838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155566981165429522907549875883301587060, 1787038533.677667, 79, 1, 339460135083333
1787038533.677886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61588642388941823416473159371356853678, 1787038533.677872, 80, 1, 339460135130541
1787038533.677921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460135165625
1787038533.677951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460135195500
1787038533.677981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460135226250
1787038533.678012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460135256708
1787038533.678032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61588642388941823416473159371356853678, 1787038533.677872, 80, 1, 339460135277333
1787038533.678109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242833573956916637121772010782722043343, 1787038533.678094, 81, 1, 339460135354333
1787038533.678154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460135398958
1787038533.678184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460135428875
1787038533.678216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460135461291
1787038533.678247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460135491666
1787038533.678277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242833573956916637121772010782722043343, 1787038533.678094, 81, 1, 339460135522208
1787038533.678325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172182412024196019612422098699525771413, 1787038533.678311, 82, 1, 339460135569916
1787038533.678360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460135605000
1787038533.678390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460135634708
1787038533.678418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460135662458
1787038533.678447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460135691375
1787038533.678477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172182412024196019612422098699525771413, 1787038533.678311, 82, 1, 339460135721625
1787038533.678525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99879696915721560824701712710370810257, 1787038533.678511, 83, 1, 339460135769833
1787038533.678561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460135806000
1787038533.678592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460135836125
1787038533.678623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460135868291
1787038533.678654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460135899083
1787038533.678680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99879696915721560824701712710370810257, 1787038533.678511, 83, 1, 339460135924958
1787038533.678727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20209647606579489430611510179339376425, 1787038533.678712, 84, 1, 339460135971291
1787038533.678762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460136006208
1787038533.678791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460136035875
1787038533.678823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460136068000
1787038533.678854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460136098625
1787038533.678884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20209647606579489430611510179339376425, 1787038533.678712, 84, 1, 339460136129458
1787038533.678933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237194041754672333216018821486484162774, 1787038533.678918, 85, 1, 339460136177208
1787038533.678968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460136212375
1787038533.678998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460136242291
1787038533.679030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460136274875
1787038533.679061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460136305416
1787038533.679091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237194041754672333216018821486484162774, 1787038533.678918, 85, 1, 339460136335875
1787038533.679139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191286482326355096305692917073450492704, 1787038533.679125, 86, 1, 339460136383541
1787038533.679176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460136420458
1787038533.679206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460136450375
1787038533.679227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460136472500
1787038533.679284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460136529333
1787038533.679311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191286482326355096305692917073450492704, 1787038533.679125, 86, 1, 339460136555791
1787038533.679362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22824027644015849389036704195959962001, 1787038533.679348, 87, 1, 339460136606750
1787038533.679397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460136641333
1787038533.679426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460136670958
1787038533.679458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460136702958
1787038533.679489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460136733750
1787038533.679518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22824027644015849389036704195959962001, 1787038533.679348, 87, 1, 339460136763166
1787038533.679566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202202697573132409417215140764877092164, 1787038533.679552, 88, 1, 339460136810458
1787038533.679601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460136845500
1787038533.679631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460136875208
1787038533.679658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460136902250
1787038533.679687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460136931208
1787038533.679713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202202697573132409417215140764877092164, 1787038533.679552, 88, 1, 339460136957500
1787038533.679759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175111854911667803396959739409138467653, 1787038533.679744, 89, 1, 339460137003458
1787038533.679797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460137041750
1787038533.679827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460137071541
1787038533.679854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460137098666
1787038533.679883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460137127875
1787038533.679912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175111854911667803396959739409138467653, 1787038533.679744, 89, 1, 339460137157333
1787038533.679962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182085621534450165858349623180111371130, 1787038533.679947, 90, 1, 339460137206416
1787038533.679998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460137242708
1787038533.680029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460137273583
1787038533.680060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460137305625
1787038533.680091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460137336041
1787038533.680117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182085621534450165858349623180111371130, 1787038533.679947, 90, 1, 339460137361958
1787038533.680164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275942881639352585916582089107874371591, 1787038533.680149, 91, 1, 339460137408541
1787038533.680199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460137443291
1787038533.680229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460137473125
1787038533.680256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460137500416
1787038533.680285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460137529375
1787038533.680314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275942881639352585916582089107874371591, 1787038533.680149, 91, 1, 339460137559208
1787038533.680363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271226100163691613030007366826058662245, 1787038533.680348, 92, 1, 339460137607125
1787038533.680398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460137642541
1787038533.680428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460137672708
1787038533.680458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460137703750
1787038533.680500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460137744625
1787038533.680530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271226100163691613030007366826058662245, 1787038533.680348, 92, 1, 339460137775291
1787038533.680578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243587911276010968347242934292879306903, 1787038533.680564, 93, 1, 339460137823000
1787038533.680614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460137857958
1787038533.680643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460137887791
1787038533.680675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460137919750
1787038533.680706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460137950250
1787038533.680735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243587911276010968347242934292879306903, 1787038533.680564, 93, 1, 339460137979833
1787038533.680782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110707985268815429272743177599878507435, 1787038533.680768, 94, 1, 339460138027083
1787038533.680818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460138062166
1787038533.680848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460138092333
1787038533.680880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460138124750
1787038533.680910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460138155083
1787038533.680939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110707985268815429272743177599878507435, 1787038533.680768, 94, 1, 339460138184625
1787038533.680988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306414508923487155090762084688518541264, 1787038533.680974, 95, 1, 339460138232458
1787038533.681023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460138267291
1787038533.681053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460138297083
1787038533.681083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460138327916
1787038533.681113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460138357875
1787038533.681142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306414508923487155090762084688518541264, 1787038533.680974, 95, 1, 339460138387208
1787038533.681190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55158738448619450287598995930061619777, 1787038533.681176, 96, 1, 339460138434583
1787038533.681225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460138469458
1787038533.681255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460138499666
1787038533.681282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460138526958
1787038533.681312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460138556583
1787038533.681342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55158738448619450287598995930061619777, 1787038533.681176, 96, 1, 339460138587166
1787038533.681396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6936057211857700838064987354639792536, 1787038533.681380, 97, 1, 339460138640166
1787038533.681429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460138673583
1787038533.681458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460138702083
1787038533.681486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460138729791
1787038533.681515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460138758916
1787038533.681538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6936057211857700838064987354639792536, 1787038533.681380, 97, 1, 339460138781916
1787038533.681578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58609428961011061449585458436823518715, 1787038533.681566, 98, 1, 339460138822541
1787038533.681609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460138853208
1787038533.681640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460138884291
1787038533.681664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460138908333
1787038533.681690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460138933958
1787038533.681713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58609428961011061449585458436823518715, 1787038533.681566, 98, 1, 339460138956916
1787038533.681753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271439772823291938266951117920371714287, 1787038533.681741, 99, 1, 339460138997541
1787038533.681784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460139028416
1787038533.681811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460139054916
1787038533.681835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460139078791
1787038533.681860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460139104208
1787038533.681883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271439772823291938266951117920371714287, 1787038533.681741, 99, 1, 339460139127333
1787038533.681924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267650373249870419218725121765497049626, 1787038533.681911, 100, 1, 339460139167750
1787038533.681955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460139198750
1787038533.681981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460139225250
1787038533.682005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460139249208
1787038533.682031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460139274875
1787038533.682054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267650373249870419218725121765497049626, 1787038533.681911, 100, 1, 339460139297583
1787038533.682144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233392981909147423631267692930207969378, 1787038533.682081, 101, 1, 339460139389541
1787038533.682196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460139440333
1787038533.682229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460139473291
1787038533.682257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460139502333
1787038533.682290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460139534166
1787038533.682317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233392981909147423631267692930207969378, 1787038533.682081, 101, 1, 339460139562125
