1787040346.694024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341273127099333
1787040346.720665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273152959541
1787040346.720696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273152990500
1787040346.720726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273153020791
1787040346.720758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273153052166
1787040346.720789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273153083750
1787040346.720821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273153115000
1787040346.720852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273153147000
1787040346.720884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273153177833
1787040346.720914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29673878230604393068053982473705791791, 1787040346.720480, 36, 1, 341273153208458
1787040346.720970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277722552896168519221007027206368493945, 1787040346.720953, 37, 1, 341273153265208
1787040346.721014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273153308583
1787040346.721045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273153339083
1787040346.721077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273153372000
1787040346.721110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273153404375
1787040346.721142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273153436333
1787040346.721174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273153468708
1787040346.721205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273153499833
1787040346.721238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273153532000
1787040346.721268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273153562541
1787040346.721300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273153594083
1787040346.721331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273153625916
1787040346.721363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273153657666
1787040346.721399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277722552896168519221007027206368493945, 1787040346.720953, 37, 1, 341273153693625
1787040346.721449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315862003314683394590439787485686710048, 1787040346.721434, 38, 1, 341273153743458
1787040346.721485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273153779208
1787040346.721515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273153809625
1787040346.721543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273153837125
1787040346.721573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273153867125
1787040346.721604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273153898833
1787040346.721637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273153930625
1787040346.721666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273153961250
1787040346.721699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273153992958
1787040346.721730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273154024791
1787040346.721762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273154056333
1787040346.721792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273154086958
1787040346.721824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273154118083
1787040346.721854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315862003314683394590439787485686710048, 1787040346.721434, 38, 1, 341273154148583
1787040346.721909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206272836126870817742558988992691206367, 1787040346.721893, 39, 1, 341273154204291
1787040346.721947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273154241875
1787040346.721979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273154273000
1787040346.722011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273154305625
1787040346.722044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273154338708
1787040346.722076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273154371375
1787040346.722110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273154403875
1787040346.722141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273154435875
1787040346.722173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273154467500
1787040346.722204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273154499375
1787040346.722237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273154531083
1787040346.722268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273154563000
1787040346.722305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273154599166
1787040346.722334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206272836126870817742558988992691206367, 1787040346.721893, 39, 1, 341273154628750
1787040346.722390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61177270490612732133161293098546955671, 1787040346.722373, 40, 1, 341273154685666
1787040346.722430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273154724166
1787040346.722461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273154754875
1787040346.722492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273154787166
1787040346.722525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273154819541
1787040346.722557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273154851500
1787040346.722589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273154883416
1787040346.722619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273154914000
1787040346.722652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273154945791
1787040346.722682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273154977250
1787040346.722715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273155008958
1787040346.722746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273155040958
1787040346.722778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273155072500
1787040346.722809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61177270490612732133161293098546955671, 1787040346.722373, 40, 1, 341273155103583
1787040346.722865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40555904408512329503249232321864533077, 1787040346.722848, 41, 1, 341273155159791
1787040346.722903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273155197708
1787040346.722934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273155228416
1787040346.722965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273155260416
1787040346.722998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273155292458
1787040346.723030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273155324458
1787040346.723062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273155356500
1787040346.723089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273155383666
1787040346.723119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273155413583
1787040346.723149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273155444083
1787040346.723181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273155475291
1787040346.723211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273155505791
1787040346.723243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273155537166
1787040346.723273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40555904408512329503249232321864533077, 1787040346.722848, 41, 1, 341273155567666
1787040346.723323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54551203044671899933189073791643673825, 1787040346.723308, 42, 1, 341273155617541
1787040346.723359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273155653583
1787040346.723389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273155683666
1787040346.723420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273155715208
1787040346.723453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273155747375
1787040346.723484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273155779208
1787040346.723517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273155810708
1787040346.723550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273155844625
1787040346.723582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273155876458
1787040346.723608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273155902666
1787040346.723659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273155953416
1787040346.723691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273155985750
1787040346.723723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273156016958
1787040346.723754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54551203044671899933189073791643673825, 1787040346.723308, 42, 1, 341273156048458
1787040346.723810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244905639941363506150243894247063631880, 1787040346.723793, 43, 1, 341273156104458
1787040346.723853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273156147666
1787040346.723886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273156180625
1787040346.723918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273156212791
1787040346.723951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273156245291
1787040346.723982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273156277458
1787040346.724015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273156309208
1787040346.724045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273156339541
1787040346.724077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273156371500
1787040346.724109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273156403458
1787040346.724141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273156435000
1787040346.724170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273156465416
1787040346.724202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273156496500
1787040346.724229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244905639941363506150243894247063631880, 1787040346.723793, 43, 1, 341273156523250
1787040346.724283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303483724962125196772510919919945502707, 1787040346.724266, 44, 1, 341273156578166
1787040346.724321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273156615333
1787040346.724351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273156645500
1787040346.724381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273156676291
1787040346.724414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273156708666
1787040346.724446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273156740625
1787040346.724478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273156772500
1787040346.724507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273156801833
1787040346.724538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273156831791
1787040346.724569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273156863666
1787040346.724601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273156895708
1787040346.724633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273156927875
1787040346.724665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273156958958
1787040346.724695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303483724962125196772510919919945502707, 1787040346.724266, 44, 1, 341273156989458
1787040346.724744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44224328080496645821369359409225556873, 1787040346.724729, 45, 1, 341273157038583
1787040346.724781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273157075125
1787040346.724811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273157105375
1787040346.724842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273157136958
1787040346.724875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273157168875
1787040346.724900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273157195458
1787040346.724957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273157252166
1787040346.724989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273157284208
1787040346.725023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273157317166
1787040346.725054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273157349000
1787040346.725086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273157380583
1787040346.725118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273157412666
1787040346.725150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273157444000
1787040346.725180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44224328080496645821369359409225556873, 1787040346.724729, 45, 1, 341273157475541
1787040346.725236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177946118462913366036120731854623993466, 1787040346.725220, 46, 1, 341273157531250
1787040346.725275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273157568875
1787040346.725306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273157600208
1787040346.725337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273157632166
1787040346.725370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273157663875
1787040346.725401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273157695750
1787040346.725433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273157727083
1787040346.725464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273157758708
1787040346.725496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273157790083
1787040346.725526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273157820541
1787040346.725558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273157852333
1787040346.725596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273157890666
1787040346.725627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273157920958
1787040346.725653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177946118462913366036120731854623993466, 1787040346.725220, 46, 1, 341273157946833
1787040346.725710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311203337350043268766115930249192539865, 1787040346.725691, 47, 1, 341273158005458
1787040346.725751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273158045875
1787040346.725784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273158077583
1787040346.725815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273158109500
1787040346.725847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273158141625
1787040346.725879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273158173500
1787040346.725911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273158205250
1787040346.725941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273158235875
1787040346.725973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273158267583
1787040346.726003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273158298041
1787040346.726035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273158329583
1787040346.726066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273158360500
1787040346.726097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273158391708
1787040346.726126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311203337350043268766115930249192539865, 1787040346.725691, 47, 1, 341273158421416
1787040346.726182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291983318583632854502475638563498468524, 1787040346.726166, 48, 1, 341273158477375
1787040346.726220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273158514708
1787040346.726257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273158551000
1787040346.726288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273158583125
1787040346.726321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273158615458
1787040346.726353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273158647416
1787040346.726385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273158678958
1787040346.726416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273158710416
1787040346.726448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273158741708
1787040346.726477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273158772333
1787040346.726510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273158804000
1787040346.726540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273158835000
1787040346.726572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273158866375
1787040346.726602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291983318583632854502475638563498468524, 1787040346.726166, 48, 1, 341273158897125
1787040346.726658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335608904783310206951221354435740990624, 1787040346.726642, 49, 1, 341273158952916
1787040346.726696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273158990083
1787040346.726726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273159020125
1787040346.726756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273159050791
1787040346.726788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273159082541
1787040346.726820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273159114375
1787040346.726852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273159145875
1787040346.726881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273159175875
1787040346.726913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273159207375
1787040346.726940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273159234458
1787040346.726970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273159264291
1787040346.727000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273159295000
1787040346.727032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273159326583
1787040346.727062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335608904783310206951221354435740990624, 1787040346.726642, 49, 1, 341273159357375
1787040346.727113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52686311283726409740120374619234216159, 1787040346.727097, 50, 1, 341273159407541
1787040346.727149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273159443375
1787040346.727180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273159473708
1787040346.727209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273159503875
1787040346.727241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273159535000
1787040346.727270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273159565083
1787040346.727302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273159596583
1787040346.727332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273159626875
1787040346.727364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273159658083
1787040346.727393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273159688083
1787040346.727425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273159719375
1787040346.727456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273159751125
1787040346.727488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273159782083
1787040346.727516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52686311283726409740120374619234216159, 1787040346.727097, 50, 1, 341273159811166
1787040346.727567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331509255806427765524210022748786672942, 1787040346.727552, 51, 1, 341273159861000
1787040346.727602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273159896625
1787040346.727632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273159926541
1787040346.727659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273159953416
1787040346.727689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273159983000
1787040346.727719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273160013083
1787040346.727748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273160042625
1787040346.727778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273160072791
1787040346.727810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273160103791
1787040346.727839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273160133875
1787040346.727871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273160164875
1787040346.727901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273160195750
1787040346.727933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273160227333
1787040346.727951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331509255806427765524210022748786672942, 1787040346.727552, 51, 1, 341273160246041
1787040346.728024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70654027253256796354497360380266582614, 1787040346.728009, 52, 1, 341273160318166
1787040346.728057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273160350833
1787040346.728084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273160377750
1787040346.728108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273160401791
1787040346.728135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273160428458
1787040346.728159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273160452250
1787040346.728185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273160478583
1787040346.728209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273160502500
1787040346.728235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273160528666
1787040346.728261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273160556041
1787040346.728291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273160584458
1787040346.728318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273160612500
1787040346.728346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273160640250
1787040346.728372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70654027253256796354497360380266582614, 1787040346.728009, 52, 1, 341273160666625
1787040346.728417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80946412081456843465747334944049920066, 1787040346.728403, 53, 1, 341273160711416
1787040346.728450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273160743458
1787040346.728477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273160770291
1787040346.728503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273160797791
1787040346.728532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273160826083
1787040346.728557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273160850208
1787040346.728583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273160877125
1787040346.728610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273160904541
1787040346.728639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273160932291
1787040346.728662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273160956125
1787040346.728689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273160982666
1787040346.728713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273161007166
1787040346.728740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273161034000
1787040346.728766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80946412081456843465747334944049920066, 1787040346.728403, 53, 1, 341273161060333
1787040346.728811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250730700616201431962341218310799182202, 1787040346.728797, 54, 1, 341273161104833
