1787037940.447802, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338866900910750
1787037940.516458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866968684500
1787037940.516488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866968714375
1787037940.516568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866968795791
1787037940.516599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866968824625
1787037940.516672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866968898541
1787037940.516702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866968928250
1787037940.516784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866969011708
1787037940.516815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866969040583
1787037940.516899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866969124958
1787037940.516926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866969151625
1787037940.517009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866969237375
1787037940.517046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866969272791
1787037940.517092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866969319583
1787037940.517120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866969346333
1787037940.517226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866969453333
1787037940.517258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866969484625
1787037940.517345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866969572125
1787037940.517375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866969601291
1787037940.517416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866969641791
1787037940.517441, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302622660049007041508183282534125782304, 1787037940.515615, 27, 1, 338866969667041
1787037940.517601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 222424087262561012982024545259831179295, 1787037940.517485, 28, 1, 338866969828416
1787037940.517652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338866969878750
1787037940.517696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338866969923000
1787037940.517730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338866969955666
1787037940.517823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338866970050333
1787037940.517867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338866970093791
1787037940.517962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338866970189083
1787037940.517991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338866970217625
1787037940.518031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338866970256500
1787037940.518057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338866970282708
1787037940.518104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338866970331666
1787037940.518135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338866970361666
1787037940.518280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338866970506666
1787037940.518307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338866970533250
1787037940.518380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866970608500
1787037940.518414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866970640166
1787037940.518458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866970684000
1787037940.518484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866970709541
1787037940.518589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866970815583
1787037940.518617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866970842458
1787037940.518696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866970922541
1787037940.518725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866970950958
1787037940.518767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866970993166
1787037940.518794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866971021041
1787037940.518911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866971138750
1787037940.518941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866971166458
1787037940.519021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866971248416
1787037940.519052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866971278041
1787037940.519127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866971354041
1787037940.519156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866971381458
1787037940.519234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866971461291
1787037940.519264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866971490208
1787037940.519341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866971567250
1787037940.519368, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 222424087262561012982024545259831179295, 1787037940.517485, 28, 1, 338866971594458
1787037940.519505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216870660835662600989901439573053947131, 1787037940.519432, 29, 1, 338866971732166
1787037940.519550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338866971776125
1787037940.519615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338866971842041
1787037940.519645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338866971870500
1787037940.519730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338866971957375
1787037940.519762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338866971989000
1787037940.519824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338866972052625
1787037940.519857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338866972084208
1787037940.519958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338866972184791
1787037940.519988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338866972213416
1787037940.520067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338866972294875
1787037940.520099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338866972324875
1787037940.520141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338866972367208
1787037940.520169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338866972395041
1787037940.520285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866972512250
1787037940.520315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866972541166
1787037940.520371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866972598166
1787037940.520401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866972627041
1787037940.520493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866972719833
1787037940.520522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866972747875
1787037940.520563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866972789958
1787037940.520605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866972831916
1787037940.520728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866972955208
1787037940.520759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866972985625
1787037940.520840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866973066833
1787037940.520871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866973096416
1787037940.520946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866973172541
1787037940.520976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866973202875
1787037940.521023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866973249916
1787037940.521050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866973275875
1787037940.521156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866973382708
1787037940.521186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866973411708
1787037940.521235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866973462166
1787037940.521289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216870660835662600989901439573053947131, 1787037940.519432, 29, 1, 338866973515166
1787037940.521464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265548145120025831525180380761911664939, 1787037940.521403, 30, 1, 338866973691791
1787037940.521510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338866973735708
1787037940.521580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338866973806208
1787037940.521610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338866973836333
1787037940.521648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338866973874875
1787037940.521677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338866973902750
1787037940.521716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338866973941916
1787037940.521741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338866973966416
1787037940.521779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338866974004416
1787037940.521803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338866974028583
1787037940.521986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338866974212750
1787037940.522015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338866974241250
1787037940.522056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338866974281291
1787037940.522082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338866974307375
1787037940.522115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866974341166
1787037940.522141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866974366708
1787037940.522284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866974512000
1787037940.522317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866974543083
1787037940.522361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866974587958
1787037940.522389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866974614458
1787037940.522497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866974724125
1787037940.522528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866974754541
1787037940.522588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866974815166
1787037940.522619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866974845208
1787037940.522661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866974886250
1787037940.522686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866974911750
1787037940.522813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866975039833
1787037940.522843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866975068708
1787037940.522876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866975102708
1787037940.522903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866975128833
1787037940.522942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866975167833
1787037940.522968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866975193250
1787037940.523017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866975245958
1787037940.523054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265548145120025831525180380761911664939, 1787037940.521403, 30, 1, 338866975281000
1787037940.523289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265445094639773540888647837597345024459, 1787037940.523121, 31, 1, 338866975517916
1787037940.523338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338866975565458
1787037940.523410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338866975637291
1787037940.523442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338866975668833
1787037940.523527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338866975754166
1787037940.523557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338866975782166
1787037940.523634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338866975862500
1787037940.523669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338866975895958
1787037940.523749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338866975975375
1787037940.523775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338866976001083
1787037940.523853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338866976079125
1787037940.523882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338866976108375
1787037940.523958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338866976183833
1787037940.523997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338866976223833
1787037940.524075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866976300625
1787037940.524100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866976324958
1787037940.524139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866976364500
1787037940.524164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866976389416
1787037940.524278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866976504458
1787037940.524306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866976532208
1787037940.524342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866976568416
1787037940.524369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866976594250
1787037940.524481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866976707125
1787037940.524508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866976733333
1787037940.524557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866976786083
1787037940.524605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866976831458
1787037940.524718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866976944625
1787037940.524746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866976971958
1787037940.524800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866977027083
1787037940.524827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866977052583
1787037940.524873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866977099833
1787037940.524904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866977129625
1787037940.525037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866977263458
1787037940.525068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265445094639773540888647837597345024459, 1787037940.523121, 31, 1, 338866977293250
1787037940.525143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252976591695709674194779578299039576251, 1787037940.525112, 32, 1, 338866977370916
1787037940.525193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338866977419083
1787037940.525305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338866977531375
1787037940.525336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338866977562083
1787037940.525408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338866977634833
1787037940.525437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338866977662708
1787037940.525476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338866977702583
1787037940.525503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338866977728041
1787037940.525546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338866977772708
1787037940.525574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338866977799458
1787037940.525627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338866977853041
1787037940.525653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338866977879083
1787037940.525692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338866977917625
1787037940.525720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338866977945666
1787037940.525902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866978128750
1787037940.525930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866978156083
1787037940.526002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866978227625
1787037940.526029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866978254250
1787037940.526061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866978286833
1787037940.526086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866978311958
1787037940.526126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866978352083
1787037940.526149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866978374625
1787037940.526284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866978510458
1787037940.526311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866978537375
1787037940.526382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866978607958
1787037940.526409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866978634083
1787037940.526480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866978706125
1787037940.526507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866978732125
1787037940.526576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866978802500
1787037940.526602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866978827958
1787037940.526673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866978898541
1787037940.526699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866978924416
1787037940.526768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866978994291
1787037940.526794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252976591695709674194779578299039576251, 1787037940.525112, 32, 1, 338866979019875
1787037940.526916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27007962999624929586368300910276529023, 1787037940.526836, 33, 1, 338866979143125
1787037940.526957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338866979183166
1787037940.527023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338866979249958
1787037940.527052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338866979277791
1787037940.527123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338866979349041
1787037940.527149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338866979375000
1787037940.527219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338866979444875
1787037940.527245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338866979470458
1787037940.527316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338866979541791
1787037940.527342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338866979567458
1787037940.527412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338866979637708
1787037940.527438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338866979663208
1787037940.527508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338866979733708
1787037940.527533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338866979759125
1787037940.527606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866979831875
1787037940.527630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866979855291
1787037940.527699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866979924500
1787037940.527724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866979949916
1787037940.527793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866980019125
1787037940.527820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866980045458
1787037940.527888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866980114291
1787037940.527914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866980139958
1787037940.527983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866980209541
1787037940.528010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866980235416
1787037940.528082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866980307583
1787037940.528108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866980333041
1787037940.528180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866980406083
1787037940.528205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866980430583
1787037940.528287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866980513291
1787037940.528312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866980537541
1787037940.528346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866980572083
1787037940.528371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866980596125
1787037940.528422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866980648083
1787037940.528448, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27007962999624929586368300910276529023, 1787037940.526836, 33, 1, 338866980673791
1787037940.528621, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142983383644910090405454028612553720510, 1787037940.528491, 34, 1, 338866980847833
1787037940.528687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338866980914500
1787037940.528741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338866980967458
1787037940.528768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338866980993291
1787037940.528840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338866981066583
1787037940.528867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338866981093000
1787037940.528937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338866981163041
1787037940.528963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338866981188375
1787037940.529035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338866981261166
1787037940.529060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338866981286083
1787037940.529131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338866981357166
1787037940.529157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338866981382375
1787037940.529229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338866981455083
1787037940.529253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338866981478166
1787037940.529319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338866981545458
1787037940.529345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338866981570791
1787037940.529414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338866981640333
1787037940.529443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338866981668958
1787037940.529516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338866981741833
1787037940.529542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338866981767416
1787037940.529615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338866981840958
1787037940.529642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338866981867375
1787037940.529714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338866981940291
1787037940.529742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338866981967750
1787037940.529783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338866982008833
1787037940.529810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338866982035125
1787037940.529914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338866982139708
1787037940.529941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338866982166000
1787037940.529978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338866982203833
1787037940.530003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338866982228291
1787037940.530103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338866982328916
1787037940.530129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338866982354500
1787037940.530198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338866982423875
1787037940.530224, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142983383644910090405454028612553720510, 1787037940.528491, 34, 1, 338866982449666
1787037940.530348, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191194048757807030113328083390569858642, 1787037940.530265, 35, 1, 338866982574875
