1787040444.862890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341371295371416
1787040444.910730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371342276625
1787040444.910761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371342306666
1787040444.910803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371342349208
1787040444.910832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371342377958
1787040444.910892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371342439583
1787040444.910926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371342472500
1787040444.910981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371342529125
1787040444.911016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371342562291
1787040444.911058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371342604875
1787040444.911090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371342635708
1787040444.911175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371342721708
1787040444.911207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307824888918795914961795407567059254629, 1787040444.910467, 32, 1, 341371342753333
1787040444.911543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235913918768268146954103787052233224368, 1787040444.911491, 33, 1, 341371343091208
1787040444.911625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371343172291
1787040444.911691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371343237416
1787040444.911724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371343270416
1787040444.911814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371343359958
1787040444.911847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371343392583
1787040444.911938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371343484583
1787040444.911969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371343515500
1787040444.912029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371343575416
1787040444.912060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371343606833
1787040444.912176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371343724416
1787040444.912214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371343761000
1787040444.912278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371343826833
1787040444.912320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371343868041
1787040444.912364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371343910583
1787040444.912395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235913918768268146954103787052233224368, 1787040444.911491, 33, 1, 341371343941375
1787040444.912507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178241049390850656153835977482584117168, 1787040444.912465, 34, 1, 341371344054750
1787040444.912568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371344115000
1787040444.912688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371344235500
1787040444.912722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371344268458
1787040444.912777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371344326208
1787040444.912817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371344364416
1787040444.912859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371344404833
1787040444.912889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371344434750
1787040444.913111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371344657041
1787040444.913141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371344687916
1787040444.913200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371344747041
1787040444.913231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371344776166
1787040444.913334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371344881250
1787040444.913368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371344914166
1787040444.913416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371344963083
1787040444.913447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178241049390850656153835977482584117168, 1787040444.912465, 34, 1, 341371344992375
1787040444.913639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30120264235455680726883263091315137082, 1787040444.913601, 35, 1, 341371345185666
1787040444.913724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371345271666
1787040444.913783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371345330208
1787040444.913816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371345362708
1787040444.913875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371345422500
1787040444.913906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371345451208
1787040444.914015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371345560833
1787040444.914044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371345589791
1787040444.914126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371345673541
1787040444.914157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371345702666
1787040444.914244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371345790625
1787040444.914277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371345823583
1787040444.914326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371345873166
1787040444.914356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371345901750
1787040444.914466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371346012208
1787040444.914495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30120264235455680726883263091315137082, 1787040444.913601, 35, 1, 341371346040458
1787040444.914632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24373576053129300912280207209246762240, 1787040444.914540, 36, 1, 341371346178708
1787040444.914700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371346247416
1787040444.914749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371346296541
1787040444.914781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371346326541
1787040444.914868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371346414791
1787040444.914900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371346446708
1787040444.914949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371346495833
1787040444.914979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371346524750
1787040444.915097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371346643500
1787040444.915127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371346672291
1787040444.915208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371346754500
1787040444.915238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371346784000
1787040444.915355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371346905000
1787040444.915400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371346947708
1787040444.915441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371346988291
1787040444.915472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24373576053129300912280207209246762240, 1787040444.914540, 36, 1, 341371347017958
1787040444.915665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324351686672462530019544455909516419959, 1787040444.915523, 37, 1, 341371347211875
1787040444.915747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371347294583
1787040444.915791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371347338125
1787040444.915822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371347367916
1787040444.915912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371347458708
1787040444.915943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371347488916
1787040444.916026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371347572333
1787040444.916057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371347603666
1787040444.916142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371347687875
1787040444.916171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371347716666
1787040444.916254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371347800166
1787040444.916283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371347828458
1787040444.916365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371347911458
1787040444.916395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371347940791
1787040444.916482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371348027833
1787040444.916511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324351686672462530019544455909516419959, 1787040444.915523, 37, 1, 341371348056416
1787040444.916647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122749410575825285253660127075802975880, 1787040444.916557, 38, 1, 341371348194375
1787040444.916715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371348262041
1787040444.916770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371348316625
1787040444.916801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371348346958
1787040444.916884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371348430041
1787040444.916913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371348458333
1787040444.916995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371348541208
1787040444.917027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371348572000
1787040444.917108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371348654000
1787040444.917140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371348686333
1787040444.917203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371348749750
1787040444.917237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371348783791
1787040444.917275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371348821041
1787040444.917303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371348848333
1787040444.917441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371348987416
1787040444.917471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122749410575825285253660127075802975880, 1787040444.916557, 38, 1, 341371349017083
1787040444.917615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59606076394746848421081932130940379440, 1787040444.917577, 39, 1, 341371349162333
1787040444.917683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371349230708
1787040444.917729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371349275375
1787040444.917759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371349305166
1787040444.917850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371349396625
1787040444.917880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371349425791
1787040444.917962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371349509333
1787040444.917993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371349538375
1787040444.918075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371349620500
1787040444.918103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371349648750
1787040444.918186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371349731791
1787040444.918215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371349760083
1787040444.918296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371349841875
1787040444.918325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371349870083
1787040444.918406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371349953666
1787040444.918439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59606076394746848421081932130940379440, 1787040444.917577, 39, 1, 341371349985958
1787040444.918590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124499285313327332517539460076534365792, 1787040444.918553, 40, 1, 341371350136500
1787040444.918637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371350184625
1787040444.918712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371350258375
1787040444.918745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371350291666
1787040444.918836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371350383541
1787040444.918888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371350434458
1787040444.918992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371350539375
1787040444.919023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371350568458
1787040444.919115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371350661250
1787040444.919147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371350693208
1787040444.919197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371350744083
1787040444.919228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371350773208
1787040444.919319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371350865625
1787040444.919350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371350895208
1787040444.919457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371351003291
1787040444.919487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124499285313327332517539460076534365792, 1787040444.918553, 40, 1, 341371351033000
1787040444.919648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210335924797246956108135154420016636662, 1787040444.919608, 41, 1, 341371351195083
1787040444.919717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371351263500
1787040444.919776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371351323250
1787040444.919809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371351355250
1787040444.919859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371351406416
1787040444.919892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371351437666
1787040444.920013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371351559750
1787040444.920045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371351590166
1787040444.920127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371351674083
1787040444.920160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371351706458
1787040444.920210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371351756583
1787040444.920240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371351785500
1787040444.920359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371351905208
1787040444.920390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371351936000
1787040444.920475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371352020958
1787040444.920504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210335924797246956108135154420016636662, 1787040444.919608, 41, 1, 341371352049500
1787040444.920658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49080821598228215337191509249480036786, 1787040444.920621, 42, 1, 341371352205500
1787040444.920706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371352253041
1787040444.920766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371352312333
1787040444.920802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371352348416
1787040444.920845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371352391416
1787040444.920880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371352426416
1787040444.920933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371352479791
1787040444.920965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371352510875
1787040444.921130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371352675875
1787040444.921159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371352704791
1787040444.921240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371352786625
1787040444.921270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371352815333
1787040444.921354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371352900333
1787040444.921440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371352987541
1787040444.921490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371353037208
1787040444.921524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49080821598228215337191509249480036786, 1787040444.920621, 42, 1, 341371353070083
1787040444.921666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78494695347468504330590469413787030555, 1787040444.921565, 43, 1, 341371353212750
1787040444.921714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371353260000
1787040444.921792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371353338250
1787040444.921822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371353367250
1787040444.921900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371353447625
1787040444.921932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371353477958
1787040444.921978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371353525125
1787040444.922009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371353554833
1787040444.922126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371353672125
1787040444.922154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371353699625
1787040444.922240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371353785583
1787040444.922267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371353812625
1787040444.922344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371353889958
1787040444.922372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371353917208
1787040444.922458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371354006166
1787040444.922496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78494695347468504330590469413787030555, 1787040444.921565, 43, 1, 341371354042916
1787040444.922648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107911357564257458762052035687482088382, 1787040444.922565, 44, 1, 341371354195500
1787040444.922695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371354240541
1787040444.922735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371354280791
1787040444.922764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371354308958
1787040444.922809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371354355916
1787040444.922839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371354384625
1787040444.922895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371354441750
1787040444.922925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371354470875
1787040444.923074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371354620375
1787040444.923103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371354648083
1787040444.923180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371354726916
1787040444.923209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371354754416
1787040444.923261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371354808500
1787040444.923295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371354841375
1787040444.923341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371354887916
1787040444.923369, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107911357564257458762052035687482088382, 1787040444.922565, 44, 1, 341371354914375
1787040444.923566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306920477616093810650715539563895624098, 1787040444.923412, 45, 1, 341371355113000
1787040444.923611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371355157166
1787040444.923682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371355228416
1787040444.923718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371355264333
1787040444.923767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371355313083
1787040444.923796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371355341416
1787040444.923912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371355458500
1787040444.923940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371355485625
1787040444.924018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371355564416
1787040444.924047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371355592875
1787040444.924130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371355677125
1787040444.924161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371355706291
1787040444.924238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371355783875
1787040444.924267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371355812083
1787040444.924346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371355892666
1787040444.924376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306920477616093810650715539563895624098, 1787040444.923412, 45, 1, 341371355921458
1787040444.924457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303257208777044738800405337194661861838, 1787040444.924420, 46, 1, 341371356003375
1787040444.924581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371356128958
1787040444.924624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371356170166
1787040444.924651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371356196875
1787040444.924713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371356259333
1787040444.924742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371356288041
1787040444.924843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371356389000
1787040444.924873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371356418250
1787040444.924930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371356476625
1787040444.924961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371356506083
1787040444.924997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371356542791
1787040444.925024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371356569541
1787040444.925077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371356623500
1787040444.925107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371356652166
1787040444.925260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371356805625
1787040444.925287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303257208777044738800405337194661861838, 1787040444.924420, 46, 1, 341371356832625
1787040444.925419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220277123496736347237383664660150254090, 1787040444.925333, 47, 1, 341371356967458
1787040444.925492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371357038458
1787040444.925540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371357087375
1787040444.925572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371357118083
1787040444.925660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371357206166
1787040444.925688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371357233708
1787040444.925743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371357289583
1787040444.925772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371357317958
1787040444.925872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371357419166
1787040444.925903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371357448791
1787040444.925987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371357533166
1787040444.926015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371357560208
1787040444.926091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371357637541
1787040444.926121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371357667166
1787040444.926205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371357752583
