1787040596.937283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341523368561166
1787040596.961093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523391482083
1787040596.961124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523391513958
1787040596.961156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523391545458
1787040596.961186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523391575666
1787040596.961218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523391607250
1787040596.961247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523391637041
1787040596.961279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523391667958
1787040596.961310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523391700250
1787040596.961343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523391731708
1787040596.961373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523391762458
1787040596.961405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523391793875
1787040596.961434, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192728554554310653988808772419614390378, 1787040596.960947, 32, 1, 341523391823916
1787040596.961495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305895969558443106923226707640910929359, 1787040596.961479, 33, 1, 341523391885125
1787040596.961532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523391921458
1787040596.961563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523391954833
1787040596.961597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523391986458
1787040596.961629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523392017708
1787040596.961658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523392048041
1787040596.961690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523392079291
1787040596.961720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523392109416
1787040596.961752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523392140708
1787040596.961781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523392170750
1787040596.961813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523392202000
1787040596.961842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523392232166
1787040596.961874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523392263291
1787040596.961904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523392293625
1787040596.961935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523392324166
1787040596.961964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305895969558443106923226707640910929359, 1787040596.961479, 33, 1, 341523392353291
1787040596.962014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270600714713015541415799447257378217777, 1787040596.961998, 34, 1, 341523392402791
1787040596.962049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523392438416
1787040596.962080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523392468541
1787040596.962111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523392500458
1787040596.962143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523392531750
1787040596.962173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523392562375
1787040596.962205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523392594583
1787040596.962245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523392635125
1787040596.962278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523392667458
1787040596.962319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523392708541
1787040596.962351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523392740416
1787040596.962381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523392770458
1787040596.962411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523392800291
1787040596.962442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523392831375
1787040596.962473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523392862208
1787040596.962502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270600714713015541415799447257378217777, 1787040596.961998, 34, 1, 341523392891750
1787040596.962551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96661471629291290739975912722871105695, 1787040596.962537, 35, 1, 341523392940416
1787040596.962587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523392975750
1787040596.962617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523393005833
1787040596.962646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523393035875
1787040596.962678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523393067250
1787040596.962707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523393097125
1787040596.962745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523393133583
1787040596.962774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523393163750
1787040596.962806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523393195458
1787040596.962828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523393217333
1787040596.962887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523393277166
1787040596.962919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523393309083
1787040596.962952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523393340875
1787040596.962982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523393371666
1787040596.963013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523393402208
1787040596.963042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96661471629291290739975912722871105695, 1787040596.962537, 35, 1, 341523393431583
1787040596.963091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246768490336994869218115638435862337404, 1787040596.963076, 36, 1, 341523393480125
1787040596.963126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523393515541
1787040596.963156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523393545291
1787040596.963186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523393575458
1787040596.963217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523393606458
1787040596.963247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523393636458
1787040596.963278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523393667458
1787040596.963308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523393697625
1787040596.963339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523393728541
1787040596.963369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523393758916
1787040596.963401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523393790083
1787040596.963428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523393816791
1787040596.963457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523393846250
1787040596.963487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523393876833
1787040596.963518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523393907291
1787040596.963547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246768490336994869218115638435862337404, 1787040596.963076, 36, 1, 341523393936375
1787040596.963595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227564371745902222364089966730979358009, 1787040596.963581, 37, 1, 341523393984375
1787040596.963630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523394019583
1787040596.963660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523394049416
1787040596.963690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523394079500
1787040596.963722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523394110500
1787040596.963751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523394140500
1787040596.963783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523394172000
1787040596.963812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523394201833
1787040596.963844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523394232958
1787040596.963873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523394263208
1787040596.963905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523394294458
1787040596.963935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523394324583
1787040596.963967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523394355958
1787040596.963998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523394388125
1787040596.964035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523394424375
1787040596.964064, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227564371745902222364089966730979358009, 1787040596.963581, 37, 1, 341523394453833
1787040596.964120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91263198030367060533028305744547846508, 1787040596.964103, 38, 1, 341523394509250
1787040596.964160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523394549250
1787040596.964190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523394579416
1787040596.964220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523394609833
1787040596.964253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523394642083
1787040596.964282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523394671916
1787040596.964314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523394703208
1787040596.964344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523394733500
1787040596.964376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523394764708
1787040596.964405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523394794500
1787040596.964437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523394825750
1787040596.964466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523394855833
1787040596.964498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523394887250
1787040596.964528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523394917291
1787040596.964559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523394948083
1787040596.964588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91263198030367060533028305744547846508, 1787040596.964103, 38, 1, 341523394977375
1787040596.964638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272579521176008007869753810633523909372, 1787040596.964622, 39, 1, 341523395026916
1787040596.964674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523395062875
1787040596.964704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523395092583
1787040596.964733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523395122666
1787040596.964765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523395153833
1787040596.964794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523395183416
1787040596.964826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523395214833
1787040596.964855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523395245000
1787040596.964887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523395276250
1787040596.964916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523395306083
1787040596.964948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523395337375
1787040596.964978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523395367625
1787040596.965010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523395399166
1787040596.965039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523395427583
1787040596.965065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523395453541
1787040596.965088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272579521176008007869753810633523909372, 1787040596.964622, 39, 1, 341523395477000
1787040596.965131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106842621291260782289739058019089062396, 1787040596.965118, 40, 1, 341523395519541
1787040596.965162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523395550958
1787040596.965189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523395577541
1787040596.965216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523395604875
1787040596.965244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523395632541
1787040596.965267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523395656791
1787040596.965316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523395705833
1787040596.965345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523395734250
1787040596.965373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523395761916
1787040596.965397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523395785500
1787040596.965423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523395811666
1787040596.965447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523395835541
1787040596.965473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523395861833
1787040596.965497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523395885958
1787040596.965523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523395912041
1787040596.965549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106842621291260782289739058019089062396, 1787040596.965118, 40, 1, 341523395938541
1787040596.965597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323997431415481182743492083054978672455, 1787040596.965584, 41, 1, 341523395985333
1787040596.965628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523396016833
1787040596.965655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523396043250
1787040596.965681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523396070166
1787040596.965709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523396097625
1787040596.965736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523396124750
1787040596.965764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523396152416
1787040596.965790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523396179583
1787040596.965819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523396207125
1787040596.965842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523396230583
1787040596.965869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523396257291
1787040596.965893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523396281208
1787040596.965919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523396307458
1787040596.965943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523396331208
1787040596.965968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523396356875
1787040596.965991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323997431415481182743492083054978672455, 1787040596.965584, 41, 1, 341523396380041
1787040596.966035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28814156835828096098216902611561220735, 1787040596.966021, 42, 1, 341523396423166
1787040596.966066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523396454958
1787040596.966093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523396481708
1787040596.966120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523396509208
1787040596.966149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523396537416
1787040596.966173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523396561208
1787040596.966199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523396587375
1787040596.966227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523396615916
1787040596.966256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523396644125
1787040596.966282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523396671083
1787040596.966310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523396698666
1787040596.966334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523396722458
1787040596.966360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523396748708
1787040596.966384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523396772875
1787040596.966428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523396817000
1787040596.966454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28814156835828096098216902611561220735, 1787040596.966021, 42, 1, 341523396843166
1787040596.966498, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263484330930744962271363240342439254149, 1787040596.966485, 43, 1, 341523396886791
1787040596.966530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523396918583
1787040596.966557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523396945500
1787040596.966585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523396974000
1787040596.966613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523397001916
1787040596.966637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523397025750
1787040596.966663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523397051916
1787040596.966687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523397075791
1787040596.966714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523397102083
1787040596.966737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523397125750
1787040596.966763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523397151958
1787040596.966787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523397175833
1787040596.966814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523397202125
1787040596.966838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523397226166
1787040596.966863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523397251625
1787040596.966886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263484330930744962271363240342439254149, 1787040596.966485, 43, 1, 341523397274708
1787040596.966929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284077395292619176375164769106659758221, 1787040596.966915, 44, 1, 341523397317375
1787040596.966960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523397349041
1787040596.966987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523397375750
1787040596.967013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523397402666
1787040596.967042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523397430416
1787040596.967066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523397454291
1787040596.967092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523397480541
1787040596.967116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523397504333
1787040596.967142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523397530500
1787040596.967166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523397554250
1787040596.967194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523397582041
1787040596.967222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523397610750
1787040596.967249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523397637333
1787040596.967277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523397665166
1787040596.967303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523397691208
1787040596.967326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284077395292619176375164769106659758221, 1787040596.966915, 44, 1, 341523397714333
1787040596.967368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 340190040840145737412445550915696659562, 1787040596.967355, 45, 1, 341523397756666
1787040596.967399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523397787958
1787040596.967426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523397814625
1787040596.967453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523397842083
1787040596.967481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523397869791
1787040596.967506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523397895666
1787040596.967537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523397925666
1787040596.967566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523397954291
1787040596.967593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523397981125
1787040596.967623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523398011500
1787040596.967650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523398038291
1787040596.967674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523398062041
1787040596.967700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523398088041
1787040596.967723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523398111875
1787040596.967750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523398139000
1787040596.967777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 340190040840145737412445550915696659562, 1787040596.967355, 45, 1, 341523398165958
1787040596.967823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59181097529452856319949982902764921667, 1787040596.967809, 46, 1, 341523398211500
1787040596.967854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523398242875
1787040596.967881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523398269416
1787040596.967905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523398293083
1787040596.967931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523398319291
1787040596.967954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523398343000
1787040596.967981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523398369125
1787040596.968004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523398392958
1787040596.968030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523398418833
1787040596.968054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523398442375
1787040596.968080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523398468458
1787040596.968104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523398492083
1787040596.968130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523398518416
1787040596.968154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523398542500
1787040596.968179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523398568041
1787040596.968203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59181097529452856319949982902764921667, 1787040596.967809, 46, 1, 341523398591291
1787040596.968244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116049708506779665467896027323418407722, 1787040596.968231, 47, 1, 341523398632250
1787040596.968274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523398663083
1787040596.968301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523398689541
1787040596.968328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523398716875
1787040596.968356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523398744500
1787040596.968396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523398784416
1787040596.968424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523398812125
1787040596.968449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523398837208
1787040596.968475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523398863458
1787040596.968497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523398887291
1787040596.968550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523398938833
1787040596.968577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523398966041
1787040596.968604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523398992208
1787040596.968628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523399016333
1787040596.968653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523399042000
