1787039306.272107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340232727331416
1787039306.299706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232754043375
1787039306.299736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232754073541
1787039306.299763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232754100375
1787039306.299793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232754129916
1787039306.299823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232754161000
1787039306.299862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232754198833
1787039306.299893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232754231375
1787039306.299925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232754262791
1787039306.299956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275926864414116706453214137860226913449, 1787039306.299656, 49, 1, 340232754294333
1787039306.300011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41497622300667429659878732079865955958, 1787039306.299993, 50, 1, 340232754348166
1787039306.300050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232754387083
1787039306.300081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232754418000
1787039306.300110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232754447833
1787039306.300141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232754478208
1787039306.300173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232754510541
1787039306.300205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232754542458
1787039306.300237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232754574875
1787039306.300270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232754607125
1787039306.300300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41497622300667429659878732079865955958, 1787039306.299993, 50, 1, 340232754637958
1787039306.300351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120410728245698788995829141905555103373, 1787039306.300335, 51, 1, 340232754688166
1787039306.300387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232754724333
1787039306.300417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232754754416
1787039306.300448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232754785958
1787039306.300481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232754818833
1787039306.300513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232754851041
1787039306.300545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232754882208
1787039306.300578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232754915666
1787039306.300611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232754948166
1787039306.300641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120410728245698788995829141905555103373, 1787039306.300335, 51, 1, 340232754979250
1787039306.300691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217620145880339287844181773447824267226, 1787039306.300676, 52, 1, 340232755028625
1787039306.300731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232755067791
1787039306.300764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232755101333
1787039306.300794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232755131833
1787039306.300827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232755164750
1787039306.300859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232755196750
1787039306.300891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232755228375
1787039306.300921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232755259375
1787039306.300954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232755291458
1787039306.300984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217620145880339287844181773447824267226, 1787039306.300676, 52, 1, 340232755322125
1787039306.301034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270606421219932386357318571105059161507, 1787039306.301019, 53, 1, 340232755371375
1787039306.301070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232755406750
1787039306.301099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232755436666
1787039306.301125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232755462833
1787039306.301176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232755513083
1787039306.301207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232755545125
1787039306.301240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232755577208
1787039306.301270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232755608375
1787039306.301303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232755640208
1787039306.301333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270606421219932386357318571105059161507, 1787039306.301019, 53, 1, 340232755671000
1787039306.301382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153053512893427740690841503736430722451, 1787039306.301368, 54, 1, 340232755719666
1787039306.301417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232755754625
1787039306.301447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232755784458
1787039306.301478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232755816458
1787039306.301511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232755848583
1787039306.301543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232755880458
1787039306.301574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232755911666
1787039306.301604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232755942625
1787039306.301637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232755974041
1787039306.301667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153053512893427740690841503736430722451, 1787039306.301368, 54, 1, 340232756004791
1787039306.301719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122791282300212190849906214695891661444, 1787039306.301701, 55, 1, 340232756056541
1787039306.301754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232756091291
1787039306.301784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232756121375
1787039306.301814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232756151583
1787039306.301846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232756183583
1787039306.301878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232756215416
1787039306.301910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232756246791
1787039306.301940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232756277625
1787039306.301972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232756308958
1787039306.301998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122791282300212190849906214695891661444, 1787039306.301701, 55, 1, 340232756335625
1787039306.302052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64064393827586342897305267627002339447, 1787039306.302036, 56, 1, 340232756389750
1787039306.302089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232756426041
1787039306.302119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232756455958
1787039306.302150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232756487750
1787039306.302183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232756519916
1787039306.302214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232756550958
1787039306.302247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232756584583
1787039306.302275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232756611875
1787039306.302304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232756641541
1787039306.302335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64064393827586342897305267627002339447, 1787039306.302036, 56, 1, 340232756672625
1787039306.302384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41107561650112377104123148905471345623, 1787039306.302369, 57, 1, 340232756721291
1787039306.302424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232756761458
1787039306.302454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232756791333
1787039306.302484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232756822333
1787039306.302517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232756854416
1787039306.302547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232756885083
1787039306.302579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232756916666
1787039306.302610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232756947791
1787039306.302642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232756979625
1787039306.302672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41107561650112377104123148905471345623, 1787039306.302369, 57, 1, 340232757010250
1787039306.302721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312238347846550856022683914491355324530, 1787039306.302706, 58, 1, 340232757058625
1787039306.302757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232757094250
1787039306.302787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232757124458
1787039306.302819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232757156583
1787039306.302852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232757189208
1787039306.302884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232757221500
1787039306.302916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232757252750
1787039306.302946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232757284166
1787039306.302978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232757315666
1787039306.303009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312238347846550856022683914491355324530, 1787039306.302706, 58, 1, 340232757346083
1787039306.303063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11879531630356429493329657800300556767, 1787039306.303046, 59, 1, 340232757400541
1787039306.303102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232757438833
1787039306.303132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232757469333
1787039306.303170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232757507791
1787039306.303204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232757541250
1787039306.303232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232757569208
1787039306.303263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232757600333
1787039306.303294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232757631625
1787039306.303329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232757666458
1787039306.303360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11879531630356429493329657800300556767, 1787039306.303046, 59, 1, 340232757697708
1787039306.303412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95655376642030426198437579871379146320, 1787039306.303395, 60, 1, 340232757748916
1787039306.303448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232757785458
1787039306.303479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232757816083
1787039306.303509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232757846791
1787039306.303541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232757878375
1787039306.303571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232757909041
1787039306.303604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232757941166
1787039306.303636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232757973583
1787039306.303667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232758004791
1787039306.303692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95655376642030426198437579871379146320, 1787039306.303395, 60, 1, 340232758029958
1787039306.303765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89200856878737769840900635181896341919, 1787039306.303749, 61, 1, 340232758103041
1787039306.303806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232758143708
1787039306.303840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232758177458
1787039306.303872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232758209708
1787039306.303904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232758241291
1787039306.303934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232758272083
1787039306.303967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232758303833
1787039306.303997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232758334833
1787039306.304028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232758365791
1787039306.304059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89200856878737769840900635181896341919, 1787039306.303749, 61, 1, 340232758397041
1787039306.304110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303564952983668927230117932698466225039, 1787039306.304094, 62, 1, 340232758447333
1787039306.304146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232758483666
1787039306.304177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232758514208
1787039306.304208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232758546166
1787039306.304240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232758577208
1787039306.304270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232758607750
1787039306.304302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232758639666
1787039306.304333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232758670583
1787039306.304364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232758701375
1787039306.304396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303564952983668927230117932698466225039, 1787039306.304094, 62, 1, 340232758733625
1787039306.304450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188944363116732224417927267408510221724, 1787039306.304435, 63, 1, 340232758787583
1787039306.304486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232758823708
1787039306.304517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232758854250
1787039306.304548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232758885875
1787039306.304580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232758917166
1787039306.304610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232758947958
1787039306.304643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232758980125
1787039306.304673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232759010791
1787039306.304704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232759041416
1787039306.304733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188944363116732224417927267408510221724, 1787039306.304435, 63, 1, 340232759070708
1787039306.304785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43567589580467794443349245883516073519, 1787039306.304770, 64, 1, 340232759122583
1787039306.304821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232759158500
1787039306.304852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232759188791
1787039306.304883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232759220458
1787039306.304915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232759251875
1787039306.304945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232759282666
1787039306.304983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232759320375
1787039306.305014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232759351625
1787039306.305045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232759382541
1787039306.305074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43567589580467794443349245883516073519, 1787039306.304770, 64, 1, 340232759412208
1787039306.305130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318492753986820914734830364609858521095, 1787039306.305114, 65, 1, 340232759468125
1787039306.305168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232759505000
1787039306.305198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232759535208
1787039306.305228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232759565708
1787039306.305261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232759598458
1787039306.305291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232759629208
1787039306.305323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232759660750
1787039306.305354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232759691583
1787039306.305386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232759723458
1787039306.305416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318492753986820914734830364609858521095, 1787039306.305114, 65, 1, 340232759754041
1787039306.305473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334575229403112432438549081355366784345, 1787039306.305456, 66, 1, 340232759810750
1787039306.305511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232759848416
1787039306.305542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232759879291
1787039306.305574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232759911625
1787039306.305606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232759943208
1787039306.305637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232759975333
1787039306.305670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232760007208
1787039306.305700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232760037958
1787039306.305732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232760068958
1787039306.305762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334575229403112432438549081355366784345, 1787039306.305456, 66, 1, 340232760100250
1787039306.305813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84875534281411285534534122912451439904, 1787039306.305797, 67, 1, 340232760149916
1787039306.305848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232760185583
1787039306.305879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232760216166
1787039306.305910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232760248166
1787039306.305942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232760279583
1787039306.305972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232760310000
1787039306.306005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232760342166
1787039306.306035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232760372750
1787039306.306076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232760413375
1787039306.306098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84875534281411285534534122912451439904, 1787039306.305797, 67, 1, 340232760437625
1787039306.306228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163953759778292938733588892009564064367, 1787039306.306204, 68, 1, 340232760566083
1787039306.306268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232760604875
1787039306.306298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232760635500
1787039306.306328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232760666333
1787039306.306361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232760697750
1787039306.306387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232760724416
1787039306.306417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232760753958
1787039306.306457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232760795083
1787039306.306490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232760827458
1787039306.306521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163953759778292938733588892009564064367, 1787039306.306204, 68, 1, 340232760858500
1787039306.306571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102787510829662623777143256674744645999, 1787039306.306555, 69, 1, 340232760908083
1787039306.306608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232760945583
1787039306.306638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232760974291
1787039306.306665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232761002041
1787039306.306694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232761031083
1787039306.306713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232761050750
1787039306.306762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232761099375
1787039306.306790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232761127166
1787039306.306818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232761154958
1787039306.306841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102787510829662623777143256674744645999, 1787039306.306555, 69, 1, 340232761178250
1787039306.306883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318169716480160494176029179777061959489, 1787039306.306870, 70, 1, 340232761220125
1787039306.306915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232761251666
1787039306.306942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232761278416
1787039306.306966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232761302333
1787039306.306992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232761328666
1787039306.307016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232761352708
1787039306.307042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232761378916
1787039306.307070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232761407208
1787039306.307099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232761435708
1787039306.307125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318169716480160494176029179777061959489, 1787039306.306870, 70, 1, 340232761462208
1787039306.307168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309485568581799861425573413551822084534, 1787039306.307155, 71, 1, 340232761505125
1787039306.307200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232761536583
1787039306.307227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232761563291
1787039306.307255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232761591750
1787039306.307281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232761618166
1787039306.307305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232761642083
1787039306.307332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232761668416
1787039306.307356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232761692625
1787039306.307382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232761718791
1787039306.307408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309485568581799861425573413551822084534, 1787039306.307155, 71, 1, 340232761745041
1787039306.307453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196456457582786563764972579178988812017, 1787039306.307439, 72, 1, 340232761790125
1787039306.307486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232761822708
1787039306.307513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232761850125
1787039306.307540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232761877708
1787039306.307569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232761905833
1787039306.307596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232761933250
1787039306.307625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232761961583
1787039306.307650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232761986458
1787039306.307676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232762013208
1787039306.307702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196456457582786563764972579178988812017, 1787039306.307439, 72, 1, 340232762039750
1787039306.307747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269376866757339326858664630296852082659, 1787039306.307733, 73, 1, 340232762083416
1787039306.307786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232762122666
1787039306.307813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232762149291
