1787037912.409668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338838862944000
1787037912.507185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838959570791
1787037912.507210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838959595833
1787037912.507280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838959665250
1787037912.507304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838959689541
1787037912.507375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838959760916
1787037912.507400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838959784916
1787037912.507471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838959855708
1787037912.507494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838959879083
1787037912.507563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838959947875
1787037912.507586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838959971083
1787037912.507652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838960037625
1787037912.507677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64467792060784882373357100190156151409, 1787037912.506087, 45, 1, 338838960062750
1787037912.507790, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256146483779339577548373836145043419294, 1787037912.507714, 46, 1, 338838960176458
1787037912.507832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838960218166
1787037912.507890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838960276666
1787037912.507918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838960303000
1787037912.507954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838960338708
1787037912.507991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838960376500
1787037912.508101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838960486833
1787037912.508126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838960510666
1787037912.508195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838960581000
1787037912.508221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838960606125
1787037912.508254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838960639083
1787037912.508277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838960662541
1787037912.508362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838960747958
1787037912.508388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838960772458
1787037912.508466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838960852333
1787037912.508492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838960876833
1787037912.508565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838960951583
1787037912.508592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838960977750
1787037912.508626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838961010875
1787037912.508649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838961033750
1787037912.508746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838961131250
1787037912.508770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838961155583
1787037912.508841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838961226541
1787037912.508866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838961251500
1787037912.508935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838961320833
1787037912.508960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838961345458
1787037912.509029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838961415083
1787037912.509054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838961439541
1787037912.509123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838961509166
1787037912.509148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838961533458
1787037912.509218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838961603125
1787037912.509243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838961627833
1787037912.509311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838961696625
1787037912.509336, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256146483779339577548373836145043419294, 1787037912.507714, 46, 1, 338838961720916
1787037912.509456, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295076810339455408247079218698704248653, 1787037912.509419, 47, 1, 338838961841958
1787037912.509518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838961903583
1787037912.509563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838961949041
1787037912.509590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838961975250
1787037912.509664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838962049708
1787037912.509689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838962074083
1787037912.509777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838962164583
1787037912.509808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838962193625
1787037912.509851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838962237041
1787037912.509876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838962261458
1787037912.509927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838962312416
1787037912.509952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838962336583
1787037912.510070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838962455958
1787037912.510098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838962484666
1787037912.510177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838962562583
1787037912.510201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838962587041
1787037912.510277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838962662458
1787037912.510302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838962687958
1787037912.510335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838962720541
1787037912.510359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838962744666
1787037912.510458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838962843958
1787037912.510483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838962867958
1787037912.510526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838962911708
1787037912.510552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838962936583
1787037912.510648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838963033833
1787037912.510673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838963058958
1787037912.510746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838963132083
1787037912.510773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838963158291
1787037912.510846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838963230958
1787037912.510870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838963255125
1787037912.510943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838963329250
1787037912.510970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838963355541
1787037912.511040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838963426166
1787037912.511065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295076810339455408247079218698704248653, 1787037912.509419, 47, 1, 338838963450708
1787037912.511181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 164401253041617298073529636118188450231, 1787037912.511104, 48, 1, 338838963566833
1787037912.511220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838963605958
1787037912.511278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838963664333
1787037912.511305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838963689958
1787037912.511395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838963782416
1787037912.511426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838963811166
1787037912.511495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838963881625
1787037912.511521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838963906666
1787037912.511595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838963982208
1787037912.511625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838964010750
1787037912.511693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838964079541
1787037912.511719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838964104250
1787037912.511788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838964174041
1787037912.511813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838964199166
1787037912.511886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838964272458
1787037912.511913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838964298500
1787037912.511983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838964368708
1787037912.512005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838964390041
1787037912.512075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838964460666
1787037912.512099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838964484833
1787037912.512171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838964557000
1787037912.512196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838964581291
1787037912.512265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838964650166
1787037912.512289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838964673625
1787037912.512359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838964744500
1787037912.512387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838964772708
1787037912.512468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838964854208
1787037912.512494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838964879083
1787037912.512571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838964957916
1787037912.512602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838964987791
1787037912.512682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838965069833
1787037912.512712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838965097833
1787037912.512782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838965168458
1787037912.512808, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 164401253041617298073529636118188450231, 1787037912.511104, 48, 1, 338838965193708
1787037912.512930, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216337118751499298342083961436270983016, 1787037912.512850, 49, 1, 338838965315750
1787037912.512989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838965374666
1787037912.513033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838965420250
1787037912.513061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838965446666
1787037912.513135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838965521125
1787037912.513161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838965545958
1787037912.513235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838965620875
1787037912.513261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838965646416
1787037912.513334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838965720041
1787037912.513361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838965745875
1787037912.513428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838965814041
1787037912.513454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838965838791
1787037912.513525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838965911166
1787037912.513551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838965935958
1787037912.513600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838965985666
1787037912.513626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838966011500
1787037912.513721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838966106416
1787037912.513750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838966135041
1787037912.513784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838966169541
1787037912.513810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838966194416
1787037912.513905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838966290791
1787037912.513930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838966315166
1787037912.514003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838966388208
1787037912.514028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838966416250
1787037912.514087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838966473125
1787037912.514113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838966498291
1787037912.514190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838966575875
1787037912.514215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838966600500
1787037912.514284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838966669500
1787037912.514309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838966694041
1787037912.514380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838966766166
1787037912.514406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838966791291
1787037912.514476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838966861583
1787037912.514501, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216337118751499298342083961436270983016, 1787037912.512850, 49, 1, 338838966886125
1787037912.514627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 97658122425915436976699217368593676870, 1787037912.514548, 50, 1, 338838967013791
1787037912.514669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838967055208
1787037912.514708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838967093708
1787037912.514733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838967118541
1787037912.514817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838967203125
1787037912.514844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838967229125
1787037912.514918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838967303750
1787037912.514944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838967329791
1787037912.515012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838967397625
1787037912.515037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838967422541
1787037912.515110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838967495416
1787037912.515134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838967519333
1787037912.515166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838967550875
1787037912.515189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838967573708
1787037912.515285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838967670125
1787037912.515309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838967694416
1787037912.515378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838967763625
1787037912.515403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838967788291
1787037912.515474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838967859291
1787037912.515499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838967883958
1787037912.515568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838967953541
1787037912.515593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838967977875
1787037912.515662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838968047666
1787037912.515687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838968072583
1787037912.515756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838968141375
1787037912.515781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838968166416
1787037912.515849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838968233958
1787037912.515873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838968257916
1787037912.515938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838968324208
1787037912.515963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838968348583
1787037912.516035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838968420541
1787037912.516060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838968445333
1787037912.516135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838968522125
1787037912.516166, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97658122425915436976699217368593676870, 1787037912.514548, 50, 1, 338838968551958
1787037912.516324, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 292553040413508058118519197484636768237, 1787037912.516267, 51, 1, 338838968711375
1787037912.516389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838968775625
1787037912.516431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838968816250
1787037912.516454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838968839458
1787037912.516532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838968917500
1787037912.516556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838968941166
1787037912.516628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838969014708
1787037912.516657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838969042875
1787037912.516712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838969098333
1787037912.516741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838969125958
1787037912.516770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838969154666
1787037912.516793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838969178333
1787037912.516920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838969306958
1787037912.516950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838969335458
1787037912.517019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838969405208
1787037912.517045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838969431000
1787037912.517121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838969506208
1787037912.517145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838969530250
1787037912.517219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838969606041
1787037912.517248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838969633833
1787037912.517321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838969706333
1787037912.517345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838969730916
1787037912.517418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838969803541
1787037912.517443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838969829000
1787037912.517514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838969899041
1787037912.517537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838969923000
1787037912.517611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838969997875
1787037912.517639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838970024666
1787037912.517708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838970092875
1787037912.517731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838970116458
1787037912.517766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838970151541
1787037912.517790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838970175000
1787037912.517841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838970225958
1787037912.517864, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 292553040413508058118519197484636768237, 1787037912.516267, 51, 1, 338838970249625
1787037912.518027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329065889514705818585617094793675986955, 1787037912.517907, 52, 1, 338838970413708
1787037912.518090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838970476583
1787037912.518127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838970512958
1787037912.518152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838970537541
1787037912.518231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838970617416
1787037912.518258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838970643541
1787037912.518329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838970715416
1787037912.518357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838970742375
1787037912.518425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838970811000
1787037912.518451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838970836000
1787037912.518527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838970912125
1787037912.518552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838970937458
1787037912.518620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838971006208
1787037912.518646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838971031458
1787037912.518719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838971104750
1787037912.518744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838971129583
1787037912.518823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838971209000
1787037912.518850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838971236041
1787037912.518881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838971266833
1787037912.518909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838971293708
1787037912.518941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838971326208
1787037912.518964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838971349500
1787037912.519090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838971476083
1787037912.519116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838971501541
1787037912.519187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838971573500
1787037912.519214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838971599166
1787037912.519284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838971670291
1787037912.519309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838971694583
1787037912.519381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838971767083
1787037912.519407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838971792750
1787037912.519473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838971858458
1787037912.519497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838971882208
1787037912.519564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838971948958
1787037912.519587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329065889514705818585617094793675986955, 1787037912.517907, 52, 1, 338838971973041
1787037912.519704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284679145415944349117618644746159673095, 1787037912.519627, 53, 1, 338838972090125
1787037912.519763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838972148125
1787037912.519808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838972193916
1787037912.519834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838972219666
1787037912.519903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838972288583
1787037912.519924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838972309125
1787037912.519994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838972379416
1787037912.520021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838972406333
1787037912.520050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838972435208
