1787039248.314825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340174770241166
1787039248.340630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174795185541
1787039248.340668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174795223125
1787039248.340696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174795253000
1787039248.340731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174795286041
1787039248.340762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174795317583
1787039248.340804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174795359458
1787039248.340833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174795388416
1787039248.340862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174795417416
1787039248.340891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60914527315705356567811512065035382798, 1787039248.340577, 49, 1, 340174795447041
1787039248.340954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141063357181914175545822050697531705548, 1787039248.340932, 50, 1, 340174795510625
1787039248.340996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174795551083
1787039248.341027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174795582250
1787039248.341071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174795626166
1787039248.341101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174795656625
1787039248.341130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174795686208
1787039248.341164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174795719291
1787039248.341196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174795752166
1787039248.341228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174795783875
1787039248.341248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141063357181914175545822050697531705548, 1787039248.340932, 50, 1, 340174795804958
1787039248.341325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135276381315040691901214490350611356607, 1787039248.341308, 51, 1, 340174795881208
1787039248.341365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174795920208
1787039248.341396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174795950750
1787039248.341434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174795989541
1787039248.341464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174796019666
1787039248.341505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174796060625
1787039248.341535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174796090041
1787039248.341570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174796125333
1787039248.341600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174796155375
1787039248.341627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135276381315040691901214490350611356607, 1787039248.341308, 51, 1, 340174796182958
1787039248.341687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1116461951875186619553740832949635814, 1787039248.341668, 52, 1, 340174796243291
1787039248.341728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174796283458
1787039248.341759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174796314166
1787039248.341790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174796346375
1787039248.341823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174796378291
1787039248.341854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174796410083
1787039248.341887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174796441833
1787039248.341918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174796473875
1787039248.341949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174796504791
1787039248.341980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1116461951875186619553740832949635814, 1787039248.341668, 52, 1, 340174796535500
1787039248.342030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8516726584203721769660438722213126851, 1787039248.342015, 53, 1, 340174796585291
1787039248.342066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174796621250
1787039248.342096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174796651583
1787039248.342121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174796677500
1787039248.342178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174796733833
1787039248.342210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174796766041
1787039248.342243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174796798333
1787039248.342275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174796830750
1787039248.342307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174796862000
1787039248.342337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8516726584203721769660438722213126851, 1787039248.342015, 53, 1, 340174796893208
1787039248.342387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112975092495839264315771792587995433693, 1787039248.342372, 54, 1, 340174796942458
1787039248.342426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174796981208
1787039248.342456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174797011291
1787039248.342484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174797039583
1787039248.342518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174797072750
1787039248.342549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174797104541
1787039248.342581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174797136250
1787039248.342611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174797167208
1787039248.342643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174797198125
1787039248.342673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112975092495839264315771792587995433693, 1787039248.342372, 54, 1, 340174797228916
1787039248.342729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321846996014337155944432474843435526436, 1787039248.342712, 55, 1, 340174797285083
1787039248.342768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174797323166
1787039248.342798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174797353375
1787039248.342829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174797385041
1787039248.342862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174797417666
1787039248.342897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174797453333
1787039248.342930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174797485375
1787039248.342960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174797516416
1787039248.342992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174797547333
1787039248.343022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321846996014337155944432474843435526436, 1787039248.342712, 55, 1, 340174797577750
1787039248.343071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115616989006138450958654735814807924164, 1787039248.343057, 56, 1, 340174797626791
1787039248.343107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174797662041
1787039248.343136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174797691791
1787039248.343166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174797722083
1787039248.343199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174797754333
1787039248.343229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174797784458
1787039248.343260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174797815708
1787039248.343292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174797848083
1787039248.343324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174797879250
1787039248.343354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115616989006138450958654735814807924164, 1787039248.343057, 56, 1, 340174797909833
1787039248.343403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325438539020175658919422431423296063185, 1787039248.343388, 57, 1, 340174797957958
1787039248.343443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174797997875
1787039248.343472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174798027666
1787039248.343502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174798057875
1787039248.343534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174798089250
1787039248.343563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174798119291
1787039248.343595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174798150666
1787039248.343625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174798181333
1787039248.343657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174798212291
1787039248.343687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325438539020175658919422431423296063185, 1787039248.343388, 57, 1, 340174798242750
1787039248.343736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46418835827377189238910694244754570387, 1787039248.343721, 58, 1, 340174798291041
1787039248.343771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174798326000
1787039248.343801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174798356041
1787039248.343831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174798386708
1787039248.343863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174798418208
1787039248.343893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174798448666
1787039248.343925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174798479875
1787039248.343956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174798511833
1787039248.343987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174798542791
1787039248.344017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46418835827377189238910694244754570387, 1787039248.343721, 58, 1, 340174798573041
1787039248.344076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315557633710715115504650092000611830782, 1787039248.344058, 59, 1, 340174798631916
1787039248.344115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174798670291
1787039248.344145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174798700625
1787039248.344177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174798732625
1787039248.344209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174798763875
1787039248.344240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174798796000
1787039248.344272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174798827083
1787039248.344303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174798858875
1787039248.344334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174798889583
1787039248.344364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315557633710715115504650092000611830782, 1787039248.344058, 59, 1, 340174798920083
1787039248.344414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241612921732906460271082771269659417133, 1787039248.344399, 60, 1, 340174798969166
1787039248.344449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174799004750
1787039248.344479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174799034708
1787039248.344509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174799064833
1787039248.344541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174799096083
1787039248.344570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174799126250
1787039248.344603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174799158000
1787039248.344633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174799188833
1787039248.344664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174799219625
1787039248.344688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241612921732906460271082771269659417133, 1787039248.344399, 60, 1, 340174799244083
1787039248.344755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277591643388150913984712657504989197631, 1787039248.344740, 61, 1, 340174799310208
1787039248.344790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174799345666
1787039248.344821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174799375833
1787039248.344850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174799406333
1787039248.344882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174799437791
1787039248.344912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174799468375
1787039248.344945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174799499916
1787039248.344976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174799531583
1787039248.345007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174799561958
1787039248.345035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277591643388150913984712657504989197631, 1787039248.344740, 61, 1, 340174799590541
1787039248.345096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323244110920699768671217338034501413512, 1787039248.345076, 62, 1, 340174799652000
1787039248.345135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174799690625
1787039248.345169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174799724291
1787039248.345196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174799751500
1787039248.345226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174799780916
1787039248.345256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174799811708
1787039248.345288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174799843625
1787039248.345316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174799871750
1787039248.345346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174799900958
1787039248.345374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323244110920699768671217338034501413512, 1787039248.345076, 62, 1, 340174799930291
1787039248.345423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224050746188594190214657221779070827471, 1787039248.345408, 63, 1, 340174799978083
1787039248.345458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174800013000
1787039248.345488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174800043125
1787039248.345518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174800073416
1787039248.345550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174800105041
1787039248.345579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174800135458
1787039248.345611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174800166625
1787039248.345642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174800197500
1787039248.345672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174800227750
1787039248.345701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224050746188594190214657221779070827471, 1787039248.345408, 63, 1, 340174800256666
1787039248.345749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157699007751322125826005019898879616606, 1787039248.345734, 64, 1, 340174800304166
1787039248.345784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174800338833
1787039248.345813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174800368625
1787039248.345843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174800398875
1787039248.345875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174800430166
1787039248.345904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174800460333
1787039248.345943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174800498208
1787039248.345974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174800530458
1787039248.346006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174800561541
1787039248.346035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157699007751322125826005019898879616606, 1787039248.345734, 64, 1, 340174800590541
1787039248.346092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183675782424353383072913236366487574423, 1787039248.346075, 65, 1, 340174800647958
1787039248.346132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174800687208
1787039248.346163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174800717791
1787039248.346195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174800749833
1787039248.346225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174800779833
1787039248.346254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174800810125
1787039248.346287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174800842125
1787039248.346317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174800872625
1787039248.346348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174800902875
1787039248.346377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183675782424353383072913236366487574423, 1787039248.346075, 65, 1, 340174800932958
1787039248.346426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162968381030070906533413678029198276462, 1787039248.346411, 66, 1, 340174800981333
1787039248.346461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174801016625
1787039248.346491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174801046666
1787039248.346521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174801077166
1787039248.346553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174801108625
1787039248.346583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174801139083
1787039248.346615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174801170458
1787039248.346645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174801201083
1787039248.346676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174801231708
1787039248.346705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162968381030070906533413678029198276462, 1787039248.346411, 66, 1, 340174801261000
1787039248.346753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311824189099074120667106535832056837814, 1787039248.346739, 67, 1, 340174801308833
1787039248.346788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174801343333
1787039248.346818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174801373083
1787039248.346847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174801403208
1787039248.346881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174801435958
1787039248.346910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174801466458
1787039248.346943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174801498041
1787039248.346973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174801528625
1787039248.347004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174801558916
1787039248.347032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311824189099074120667106535832056837814, 1787039248.346739, 67, 1, 340174801587875
1787039248.347080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140278263282177258258859554606233558997, 1787039248.347066, 68, 1, 340174801635458
1787039248.347115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174801670208
1787039248.347145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174801700041
1787039248.347174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174801729916
1787039248.347206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174801761000
1787039248.347235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174801791166
1787039248.347269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174801825125
1787039248.347297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174801852625
1787039248.347325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174801879791
1787039248.347350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140278263282177258258859554606233558997, 1787039248.347066, 68, 1, 340174801905666
1787039248.347393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170179083906503049101240509565096202564, 1787039248.347380, 69, 1, 340174801947958
1787039248.347424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174801978833
1787039248.347451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174802005291
1787039248.347474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174802028875
1787039248.347500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174802054916
1787039248.347527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174802082000
1787039248.347555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174802109791
1787039248.347579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174802133750
1787039248.347604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174802159291
1787039248.347628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170179083906503049101240509565096202564, 1787039248.347380, 69, 1, 340174802182458
1787039248.347670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129302934811428093422313191036357774566, 1787039248.347657, 70, 1, 340174802225000
1787039248.347702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174802256416
1787039248.347728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174802282625
1787039248.347751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174802306125
1787039248.347777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174802332250
1787039248.347801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174802356166
1787039248.347828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174802382333
1787039248.347851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174802406416
1787039248.347877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174802431958
1787039248.347900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129302934811428093422313191036357774566, 1787039248.347657, 70, 1, 340174802454833
1787039248.347942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318899947119074607002914829807967810139, 1787039248.347929, 71, 1, 340174802496583
1787039248.347973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174802527375
1787039248.347999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174802553708
1787039248.348025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174802580625
1787039248.348054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174802608375
1787039248.348078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174802632416
1787039248.348104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174802658666
1787039248.348128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174802682958
1787039248.348154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174802709041
1787039248.348178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318899947119074607002914829807967810139, 1787039248.347929, 71, 1, 340174802732500
1787039248.348219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89588878295217031536650925693653145034, 1787039248.348206, 72, 1, 340174802774250
1787039248.348250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174802805083
1787039248.348277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174802831583
1787039248.348308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174802863541
1787039248.348337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174802891458
1787039248.348361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174802915416
1787039248.348387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174802941416
1787039248.348413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174802968875
1787039248.348442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174802997541
1787039248.348469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89588878295217031536650925693653145034, 1787039248.348206, 72, 1, 340174803024291
1787039248.348519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38371781447352919912178314907390067986, 1787039248.348505, 73, 1, 340174803074541
1787039248.348553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174803107666
1787039248.348580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174803134375
