1787038962.818032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339889274195041
1787038962.849130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889304760041
1787038962.849166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889304795458
1787038962.849229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889304861791
1787038962.849273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889304903375
1787038962.849320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889304949875
1787038962.849355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331183464484477886245102007027166951725, 1787038962.848882, 30, 1, 339889304984958
1787038962.849565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289631277920731975230798219274451999761, 1787038962.849490, 31, 1, 339889305196208
1787038962.849708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889305338833
1787038962.849924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889305555791
1787038962.849969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889305599708
1787038962.850021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889305650958
1787038962.850062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889305692000
1787038962.850127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889305758125
1787038962.850168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289631277920731975230798219274451999761, 1787038962.849490, 31, 1, 339889305798458
1787038962.850323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234436183016901492008129706445203912838, 1787038962.850225, 32, 1, 339889305952750
1787038962.850484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889306115083
1787038962.850584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889306213916
1787038962.850622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889306251791
1787038962.850676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889306305958
1787038962.850730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889306360333
1787038962.850842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889306473083
1787038962.850879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234436183016901492008129706445203912838, 1787038962.850225, 32, 1, 339889306510041
1787038962.851004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283394572250704817266568919859789892264, 1787038962.850959, 33, 1, 339889306635750
1787038962.851066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889306696375
1787038962.851140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889306770791
1787038962.851175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889306804041
1787038962.851220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889306849708
1787038962.851251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889306880208
1787038962.851379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889307010625
1787038962.851418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283394572250704817266568919859789892264, 1787038962.850959, 33, 1, 339889307048916
1787038962.851732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217001454525198060563479719798377547536, 1787038962.851529, 34, 1, 339889307364291
1787038962.851821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889307452125
1787038962.851874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889307504041
1787038962.851912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889307541916
1787038962.851975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889307605625
1787038962.852014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889307645000
1787038962.852068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889307698416
1787038962.852105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217001454525198060563479719798377547536, 1787038962.851529, 34, 1, 339889307734166
1787038962.852318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209392656309582787061251088491249496968, 1787038962.852269, 35, 1, 339889307948208
1787038962.852380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889308010750
1787038962.852433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889308063083
1787038962.852476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889308105833
1787038962.852529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889308158500
1787038962.852561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889308189875
1787038962.852641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889308271833
1787038962.852678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209392656309582787061251088491249496968, 1787038962.852269, 35, 1, 339889308308000
1787038962.852781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76412679199212124789263041912442822212, 1787038962.852736, 36, 1, 339889308410625
1787038962.853105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889308737875
1787038962.853163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889308793666
1787038962.853202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889308832250
1787038962.853265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889308896208
1787038962.853306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889308936166
1787038962.853352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889308982083
1787038962.853387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76412679199212124789263041912442822212, 1787038962.852736, 36, 1, 339889309017083
1787038962.853702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330016495940496007765941928025488316507, 1787038962.853509, 37, 1, 339889309332916
1787038962.853771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889309402041
1787038962.853842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889309472250
1787038962.853884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889309514500
1787038962.853937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889309566750
1787038962.853975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889309605458
1787038962.854022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889309652541
1787038962.854060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330016495940496007765941928025488316507, 1787038962.853509, 37, 1, 339889309691083
1787038962.854257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172575798653155671934267821445367903271, 1787038962.854182, 38, 1, 339889309889750
1787038962.854425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889310056500
1787038962.854511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889310141625
1787038962.854550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889310180333
1787038962.854606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889310235791
1787038962.854643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889310273250
1787038962.854693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889310322166
1787038962.854723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172575798653155671934267821445367903271, 1787038962.854182, 38, 1, 339889310352583
1787038962.854986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7668314681937288696561459881621290437, 1787038962.854925, 39, 1, 339889310618750
1787038962.855047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889310676833
1787038962.855122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889310752833
1787038962.855162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889310792250
1787038962.855227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889310857916
1787038962.855268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889310897333
1787038962.855319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889310948666
1787038962.855354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7668314681937288696561459881621290437, 1787038962.854925, 39, 1, 339889310983208
1787038962.855616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221569190713276044386832705716964077331, 1787038962.855407, 40, 1, 339889311247500
1787038962.855723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889311355083
1787038962.855778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889311408125
1787038962.855815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889311445541
1787038962.855879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889311510791
1787038962.855921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889311552083
1787038962.855975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889311605875
1787038962.856012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221569190713276044386832705716964077331, 1787038962.855407, 40, 1, 339889311641666
1787038962.856143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226084605842980295278561654401879615991, 1787038962.856100, 41, 1, 339889311774041
1787038962.856347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889311979791
1787038962.856414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889312044458
1787038962.856454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889312085000
1787038962.856504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889312133916
1787038962.856541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889312171416
1787038962.856738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889312370416
1787038962.856782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226084605842980295278561654401879615991, 1787038962.856100, 41, 1, 339889312413250
1787038962.856978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169553768272963746186093275908856309046, 1787038962.856929, 42, 1, 339889312609208
1787038962.857063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889312693583
1787038962.857142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889312772333
1787038962.857178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889312806958
1787038962.857241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889312872541
1787038962.857280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889312910083
1787038962.857329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889312958958
1787038962.857361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169553768272963746186093275908856309046, 1787038962.856929, 42, 1, 339889312990500
1787038962.857618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278380051341903776859715028789714687252, 1787038962.857471, 43, 1, 339889313248958
1787038962.857723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889313354625
1787038962.857796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889313427375
1787038962.857837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889313467625
1787038962.857885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889313515291
1787038962.857922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889313552166
1787038962.857967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889313597416
1787038962.858003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278380051341903776859715028789714687252, 1787038962.857471, 43, 1, 339889313633083
1787038962.858258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250321208089179344348987891885907273874, 1787038962.858215, 44, 1, 339889313888875
1787038962.858350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889313980416
1787038962.858426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889314056250
1787038962.858464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889314094416
1787038962.858512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889314141416
1787038962.858547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889314177250
1787038962.858598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889314226791
1787038962.858627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250321208089179344348987891885907273874, 1787038962.858215, 44, 1, 339889314256500
1787038962.858891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176350537393537861301095162664485357730, 1787038962.858848, 45, 1, 339889314523083
1787038962.858969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889314600041
1787038962.859017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889314647083
1787038962.859051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889314681500
1787038962.859111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889314742208
1787038962.859150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889314780333
1787038962.859200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889314829583
1787038962.859232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176350537393537861301095162664485357730, 1787038962.858848, 45, 1, 339889314860541
1787038962.859470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315204764651787255721108741544977087808, 1787038962.859429, 46, 1, 339889315099875
1787038962.859526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889315155541
1787038962.859584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889315215375
1787038962.859622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889315252541
1787038962.859673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889315302916
1787038962.859705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889315333500
1787038962.859767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889315397166
1787038962.859801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315204764651787255721108741544977087808, 1787038962.859429, 46, 1, 339889315430791
1787038962.860039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311235000438677763617160504024643037520, 1787038962.859998, 47, 1, 339889315669166
1787038962.860117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889315748458
1787038962.860167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889315796791
1787038962.860201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889315831041
1787038962.860258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889315888791
1787038962.860295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889315925000
1787038962.860343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889315972333
1787038962.860374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311235000438677763617160504024643037520, 1787038962.859998, 47, 1, 339889316003041
1787038962.860610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312966555698470755642195145111689283621, 1787038962.860569, 48, 1, 339889316240250
1787038962.860688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889316319541
1787038962.860756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889316385958
1787038962.860791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889316420791
1787038962.860841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889316470791
1787038962.860874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889316502708
1787038962.860914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889316544125
1787038962.860947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312966555698470755642195145111689283621, 1787038962.860569, 48, 1, 339889316575458
1787038962.861185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21014897752307867407301910992289778336, 1787038962.861143, 49, 1, 339889316814750
1787038962.861262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889316893458
1787038962.861327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889316956875
1787038962.861362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889316991250
1787038962.861412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889317042083
1787038962.861445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889317073541
1787038962.861491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889317120666
1787038962.861522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21014897752307867407301910992289778336, 1787038962.861143, 49, 1, 339889317151166
1787038962.861753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99357909097650101046198157910234264645, 1787038962.861593, 50, 1, 339889317383958
1787038962.861826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889317456708
1787038962.861873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889317503125
1787038962.861907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889317536916
1787038962.861958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889317587500
1787038962.861990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889317619166
1787038962.862130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889317759583
1787038962.862162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99357909097650101046198157910234264645, 1787038962.861593, 50, 1, 339889317791916
1787038962.862320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314211202445269373663113800761117357124, 1787038962.862278, 51, 1, 339889317949375
1787038962.862393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889318023458
1787038962.862456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889318086583
1787038962.862550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889318179583
1787038962.862656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889318287291
1787038962.862696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889318326708
1787038962.862740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889318370250
1787038962.862781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314211202445269373663113800761117357124, 1787038962.862278, 51, 1, 339889318411166
1787038962.863003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285409322352612165626227570244117929686, 1787038962.862871, 52, 1, 339889318632875
1787038962.863054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889318683583
1787038962.863137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889318766750
1787038962.863172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889318802375
1787038962.863235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889318866166
1787038962.863275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889318905541
1787038962.863328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889318957541
1787038962.863361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285409322352612165626227570244117929686, 1787038962.862871, 52, 1, 339889318989500
1787038962.863602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219143069709854483269986828187806614571, 1787038962.863460, 53, 1, 339889319231833
1787038962.863664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889319294166
1787038962.863758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889319387750
1787038962.863793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889319423083
1787038962.863851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889319483291
1787038962.863891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889319520083
1787038962.863939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889319568583
1787038962.863971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219143069709854483269986828187806614571, 1787038962.863460, 53, 1, 339889319599458
1787038962.864204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294274720106944708632812606407494884364, 1787038962.864163, 54, 1, 339889319835125
1787038962.864284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889319915416
1787038962.864353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889319982875
1787038962.864388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889320018041
1787038962.864447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889320077500
1787038962.864484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889320113833
1787038962.864532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889320161666
1787038962.864564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294274720106944708632812606407494884364, 1787038962.864163, 54, 1, 339889320192583
1787038962.864804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274972122242502533851811706861556736927, 1787038962.864764, 55, 1, 339889320433666
1787038962.864876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889320507625
1787038962.864951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889320582791
1787038962.864992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889320621958
1787038962.865051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889320682125
1787038962.865087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889320716791
1787038962.865226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889320855250
1787038962.865257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274972122242502533851811706861556736927, 1787038962.864764, 55, 1, 339889320887041
1787038962.865353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65943007900888743456457386957853081582, 1787038962.865308, 56, 1, 339889320982333
1787038962.865403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889321033833
1787038962.865470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889321100416
1787038962.865504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889321134041
1787038962.865669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889321302583
1787038962.865714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889321344791
1787038962.865806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889321435541
1787038962.865839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65943007900888743456457386957853081582, 1787038962.865308, 56, 1, 339889321468750
1787038962.865994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318440064552689400612357736064864146974, 1787038962.865889, 57, 1, 339889321624791
1787038962.866045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889321674041
1787038962.866118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889321747958
1787038962.866151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889321780708
1787038962.866202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889321832000
1787038962.866237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889321867041
1787038962.866289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889321919208
1787038962.866322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318440064552689400612357736064864146974, 1787038962.865889, 57, 1, 339889321951083
1787038962.866540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178604322022085986301412148392174739011, 1787038962.866401, 58, 1, 339889322169250
1787038962.866608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889322237666
1787038962.866661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889322291208
1787038962.866696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889322325750
1787038962.866743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889322372166
1787038962.866773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889322401916
1787038962.866916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889322546500
1787038962.866951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178604322022085986301412148392174739011, 1787038962.866401, 58, 1, 339889322580291
1787038962.867101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153128522047204344324785721592232465614, 1787038962.867020, 59, 1, 339889322730958
1787038962.867170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889322799625
1787038962.867227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889322856708
1787038962.867264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889322893083
1787038962.867300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889322928500
1787038962.867332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889322960958
1787038962.867395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889323025625
