1787039016.067167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339942523217916
1787039016.083396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942538826041
1787039016.083434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942538863583
1787039016.083470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942538900166
1787039016.083507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942538937333
1787039016.083544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942538973833
1787039016.083578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185892470489431164764955633201531979222, 1787039016.083293, 30, 1, 339942539008958
1787039016.083636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52032804091107885413282925712801064681, 1787039016.083618, 31, 1, 339942539066250
1787039016.083681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942539110541
1787039016.083715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942539145291
1787039016.083751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942539182041
1787039016.083789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942539218833
1787039016.083820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942539250166
1787039016.083854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942539283333
1787039016.083888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52032804091107885413282925712801064681, 1787039016.083618, 31, 1, 339942539318291
1787039016.083952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207892552527888508512813789708516862393, 1787039016.083933, 32, 1, 339942539383125
1787039016.083996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942539425416
1787039016.084031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942539460541
1787039016.084066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942539497291
1787039016.084105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942539535125
1787039016.084134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942539565208
1787039016.084191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942539621666
1787039016.084225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207892552527888508512813789708516862393, 1787039016.083933, 32, 1, 339942539655333
1787039016.084289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182845534656545675524176738134923240230, 1787039016.084271, 33, 1, 339942539719791
1787039016.084333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942539762541
1787039016.084368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942539797375
1787039016.084404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942539834291
1787039016.084442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942539871583
1787039016.084478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942539908666
1787039016.084514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942539944333
1787039016.084549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182845534656545675524176738134923240230, 1787039016.084271, 33, 1, 339942539979625
1787039016.084611, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184490074794900021791539959718346935627, 1787039016.084592, 34, 1, 339942540042083
1787039016.084655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942540084541
1787039016.084690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942540119333
1787039016.084722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942540151833
1787039016.084757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942540186625
1787039016.084790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942540220208
1787039016.084825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942540255000
1787039016.084859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184490074794900021791539959718346935627, 1787039016.084592, 34, 1, 339942540288500
1787039016.084925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193564678868261077577955039557764373894, 1787039016.084906, 35, 1, 339942540355750
1787039016.084974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942540404458
1787039016.085011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942540441083
1787039016.085047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942540477916
1787039016.085085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942540515125
1787039016.085121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942540552166
1787039016.085158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942540588041
1787039016.085193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193564678868261077577955039557764373894, 1787039016.084906, 35, 1, 339942540623333
1787039016.085257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147909215770432453835344997998707266663, 1787039016.085237, 36, 1, 339942540687416
1787039016.085302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942540732208
1787039016.085337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942540766750
1787039016.085373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942540803250
1787039016.085411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942540841000
1787039016.085448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942540878375
1787039016.085484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942540913791
1787039016.085518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147909215770432453835344997998707266663, 1787039016.085237, 36, 1, 339942540949083
1787039016.085580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84637323762067949429125605694431681423, 1787039016.085562, 37, 1, 339942541010958
1787039016.085634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942541064291
1787039016.085669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942541099125
1787039016.085705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942541136416
1787039016.085743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942541173041
1787039016.085779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942541209958
1787039016.085815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942541245208
1787039016.085849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84637323762067949429125605694431681423, 1787039016.085562, 37, 1, 339942541280083
1787039016.085912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333877576226198747848710865442930498149, 1787039016.085894, 38, 1, 339942541342541
1787039016.085954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942541384208
1787039016.085989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942541418541
1787039016.086024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942541455083
1787039016.086062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942541492541
1787039016.086098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942541529166
1787039016.086134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942541564375
1787039016.086169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333877576226198747848710865442930498149, 1787039016.085894, 38, 1, 339942541599541
1787039016.086231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123705006278331337613605404958716854568, 1787039016.086213, 39, 1, 339942541661125
1787039016.086273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942541702708
1787039016.086307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942541737375
1787039016.086339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942541769250
1787039016.086374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942541804166
1787039016.086410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942541840958
1787039016.086449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942541878833
1787039016.086482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123705006278331337613605404958716854568, 1787039016.086213, 39, 1, 339942541911625
1787039016.086544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161160251069250417616743357030100421302, 1787039016.086524, 40, 1, 339942541974833
1787039016.086587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942542017083
1787039016.086622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942542051416
1787039016.086658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942542088333
1787039016.086695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942542125208
1787039016.086732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942542162458
1787039016.086768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942542197750
1787039016.086802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161160251069250417616743357030100421302, 1787039016.086524, 40, 1, 339942542233125
1787039016.086864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10177818103682337851106304571331275925, 1787039016.086846, 41, 1, 339942542294875
1787039016.086907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942542336833
1787039016.086941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942542371333
1787039016.086977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942542408291
1787039016.087015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942542444958
1787039016.087044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942542474958
1787039016.087099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942542528583
1787039016.087133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10177818103682337851106304571331275925, 1787039016.086846, 41, 1, 339942542563875
1787039016.087196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312972130687393363940070569705910107202, 1787039016.087177, 42, 1, 339942542626291
1787039016.087238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942542667833
1787039016.087274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942542703708
1787039016.087309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942542739875
1787039016.087347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942542776583
1787039016.087383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942542814083
1787039016.087420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942542849500
1787039016.087454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312972130687393363940070569705910107202, 1787039016.087177, 42, 1, 339942542884708
1787039016.087517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214622402349720652078226841535882079018, 1787039016.087499, 43, 1, 339942542947250
1787039016.087559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942542988666
1787039016.087593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942543023083
1787039016.087629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942543059333
1787039016.087666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942543095958
1787039016.087702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942543132875
1787039016.087739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942543168583
1787039016.087773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214622402349720652078226841535882079018, 1787039016.087499, 43, 1, 339942543203625
1787039016.087836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189305045895669937440997782619920150164, 1787039016.087818, 44, 1, 339942543266166
1787039016.087878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942543307791
1787039016.087913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942543342875
1787039016.087949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942543379833
1787039016.087986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942543416250
1787039016.088023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942543453541
1787039016.088059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942543488791
1787039016.088093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189305045895669937440997782619920150164, 1787039016.087818, 44, 1, 339942543523708
1787039016.088155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24066805227042315906537643276494795926, 1787039016.088137, 45, 1, 339942543585333
1787039016.088197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942543626916
1787039016.088232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942543662291
1787039016.088268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942543698833
1787039016.088305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942543735208
1787039016.088342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942543772458
1787039016.088378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942543807583
1787039016.088411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24066805227042315906537643276494795926, 1787039016.088137, 45, 1, 339942543841333
1787039016.088472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180795390297004938627600472284148983178, 1787039016.088454, 46, 1, 339942543902875
1787039016.088521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942543951291
1787039016.088556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942543986291
1787039016.088592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942544022666
1787039016.088630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942544060125
1787039016.088666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942544096833
1787039016.088702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942544132166
1787039016.088735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180795390297004938627600472284148983178, 1787039016.088454, 46, 1, 339942544164458
1787039016.088789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162851675382871300695164066354650226328, 1787039016.088772, 47, 1, 339942544219250
1787039016.088827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942544256541
1787039016.088858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942544286791
1787039016.088885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942544314166
1787039016.088915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942544344041
1787039016.088942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942544371416
1787039016.088971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942544400375
1787039016.089001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162851675382871300695164066354650226328, 1787039016.088772, 47, 1, 339942544430958
1787039016.089050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25748938903537100349817969995357989863, 1787039016.089035, 48, 1, 339942544479625
1787039016.089086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942544515500
1787039016.089117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942544546041
1787039016.089144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942544573583
1787039016.089174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942544603625
1787039016.089206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942544636291
1787039016.089238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942544667250
1787039016.089269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25748938903537100349817969995357989863, 1787039016.089035, 48, 1, 339942544698791
1787039016.089319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110956604845640670215308344779709238637, 1787039016.089304, 49, 1, 339942544748375
1787039016.089354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942544783416
1787039016.089385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942544813791
1787039016.089415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942544844958
1787039016.089448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942544877833
1787039016.089478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942544907625
1787039016.089509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942544937958
1787039016.089546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110956604845640670215308344779709238637, 1787039016.089304, 49, 1, 339942544975458
1787039016.089604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213620620224806709702906514182185334251, 1787039016.089586, 50, 1, 339942545033625
1787039016.089644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942545073666
1787039016.089675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942545104375
1787039016.089702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942545131375
1787039016.089734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942545163083
1787039016.089762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942545190875
1787039016.089797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942545226291
1787039016.089828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213620620224806709702906514182185334251, 1787039016.089586, 50, 1, 339942545257625
1787039016.089880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127162877897906635083908072123252019355, 1787039016.089863, 51, 1, 339942545309041
1787039016.089916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942545345625
1787039016.089947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942545376166
1787039016.089976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942545405083
1787039016.090006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942545435708
1787039016.090034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942545462875
1787039016.090062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942545491666
1787039016.090089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127162877897906635083908072123252019355, 1787039016.089863, 51, 1, 339942545517916
1787039016.090135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117000945797468160896212433588465910966, 1787039016.090121, 52, 1, 339942545564791
1787039016.090170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942545599625
1787039016.090200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942545629625
1787039016.090231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942545660583
1787039016.090265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942545694000
1787039016.090302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942545731958
1787039016.090335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942545763666
1787039016.090364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117000945797468160896212433588465910966, 1787039016.090121, 52, 1, 339942545793750
1787039016.090414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212385668373322749345946888519159283327, 1787039016.090399, 53, 1, 339942545843166
1787039016.090453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942545882166
1787039016.090484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942545913166
1787039016.090515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942545944541
1787039016.090548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942545977041
1787039016.090575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942546004208
1787039016.090604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942546033291
1787039016.090633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212385668373322749345946888519159283327, 1787039016.090399, 53, 1, 339942546063250
1787039016.090683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279023032393314616727210966964153752083, 1787039016.090668, 54, 1, 339942546112291
1787039016.090718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942546147666
1787039016.090748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942546177541
1787039016.090776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942546205375
1787039016.090807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942546236291
1787039016.090836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942546265500
1787039016.090866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942546295458
1787039016.090895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279023032393314616727210966964153752083, 1787039016.090668, 54, 1, 339942546324583
1787039016.090944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97332185644653217732480000673249347943, 1787039016.090929, 55, 1, 339942546373666
1787039016.090983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942546412250
1787039016.091024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942546453458
1787039016.091054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942546483166
1787039016.091085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942546514291
1787039016.091113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942546542750
1787039016.091143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942546571791
1787039016.091175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97332185644653217732480000673249347943, 1787039016.090929, 55, 1, 339942546604291
1787039016.091222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92044122917539265667003031054348389004, 1787039016.091207, 56, 1, 339942546651250
1787039016.091259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942546688166
1787039016.091290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942546719000
1787039016.091318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942546747541
1787039016.091351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942546780250
1787039016.091381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942546811250
1787039016.091413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942546842125
1787039016.091443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92044122917539265667003031054348389004, 1787039016.091207, 56, 1, 339942546873166
1787039016.091494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297117237538666159217878621178029207940, 1787039016.091479, 57, 1, 339942546923041
1787039016.091529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942546958291
1787039016.091559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942546988625
1787039016.091591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942547021333
1787039016.091624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942547053208
1787039016.091656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942547085375
1787039016.091687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942547116375
1787039016.091717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297117237538666159217878621178029207940, 1787039016.091479, 57, 1, 339942547147291
1787039016.091766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184639459494650916911525999737776168478, 1787039016.091752, 58, 1, 339942547195625
1787039016.091802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942547230833
1787039016.091832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942547260875
1787039016.091863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942547292708
1787039016.091895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942547324125
1787039016.091927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942547356458
1787039016.091958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942547386750
1787039016.091986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184639459494650916911525999737776168478, 1787039016.091752, 58, 1, 339942547415750
1787039016.092035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128773848624749625905144318196683239901, 1787039016.092020, 59, 1, 339942547464250
1787039016.092070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942547499541
1787039016.092100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942547529625
1787039016.092131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942547560333
1787039016.092163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942547591708
1787039016.092190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942547619000
1787039016.092219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942547648041
