1787039820.030336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340746467371916
1787039820.056979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746493282958
1787039820.057007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286038816502228282310242418043211809052, 1787039820.056633, 41, 1, 340746493312375
1787039820.057063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275012488797729205781228373715847634225, 1787039820.057047, 42, 1, 340746493367541
1787039820.057099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746493403500
1787039820.057129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746493433375
1787039820.057160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746493464500
1787039820.057192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746493496416
1787039820.057218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746493523166
1787039820.057276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746493581166
1787039820.057309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746493613416
1787039820.057341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746493645166
1787039820.057373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746493677625
1787039820.057405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746493708750
1787039820.057435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275012488797729205781228373715847634225, 1787039820.057047, 42, 1, 340746493739458
1787039820.057484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280372509053148043641025109710844533516, 1787039820.057469, 43, 1, 340746493788208
1787039820.057519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746493823208
1787039820.057549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746493853166
1787039820.057581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746493885958
1787039820.057614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746493917958
1787039820.057645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746493950125
1787039820.057678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746493982208
1787039820.057709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746494014041
1787039820.057742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746494046125
1787039820.057769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746494073666
1787039820.057799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746494103000
1787039820.057829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280372509053148043641025109710844533516, 1787039820.057469, 43, 1, 340746494133500
1787039820.057882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142995150209759795855298916248850668542, 1787039820.057865, 44, 1, 340746494186041
1787039820.057919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746494222708
1787039820.057949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746494252666
1787039820.057975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746494279541
1787039820.058006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746494309750
1787039820.058039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746494342875
1787039820.058073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746494377125
1787039820.058103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746494408000
1787039820.058136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746494439708
1787039820.058167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746494472125
1787039820.058199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746494503458
1787039820.058229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142995150209759795855298916248850668542, 1787039820.057865, 44, 1, 340746494534416
1787039820.058281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91857186862955268416251312140819047436, 1787039820.058265, 45, 1, 340746494584833
1787039820.058317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746494620833
1787039820.058347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746494650791
1787039820.058378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746494682666
1787039820.058410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746494714041
1787039820.058440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746494744625
1787039820.058472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746494776125
1787039820.058497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746494802208
1787039820.058550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746494854333
1787039820.058580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746494885375
1787039820.058612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746494916333
1787039820.058642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91857186862955268416251312140819047436, 1787039820.058265, 45, 1, 340746494947041
1787039820.058692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316640790595603498710395555176833383052, 1787039820.058677, 46, 1, 340746494996291
1787039820.058727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746495031541
1787039820.058757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746495061541
1787039820.058787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746495092250
1787039820.058819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746495123750
1787039820.058850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746495154500
1787039820.058882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746495186291
1787039820.058912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746495216708
1787039820.058945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746495248875
1787039820.058974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746495278791
1787039820.059008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746495312250
1787039820.059034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316640790595603498710395555176833383052, 1787039820.058677, 46, 1, 340746495338625
1787039820.059094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117898431603791259132310359736992301959, 1787039820.059079, 47, 1, 340746495398041
1787039820.059129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746495433375
1787039820.059166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746495470541
1787039820.059200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746495505041
1787039820.059232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746495536250
1787039820.059259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746495563250
1787039820.059289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746495592916
1787039820.059319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746495623583
1787039820.059351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746495655000
1787039820.059384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746495688833
1787039820.059416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746495719958
1787039820.059444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117898431603791259132310359736992301959, 1787039820.059079, 47, 1, 340746495749333
1787039820.059493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91690837748498502941094635530758893575, 1787039820.059479, 48, 1, 340746495797666
1787039820.059529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746495832875
1787039820.059558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746495862416
1787039820.059588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746495893000
1787039820.059620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746495924583
1787039820.059650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746495954875
1787039820.059682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746495986250
1787039820.059714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746496018458
1787039820.059746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746496050000
1787039820.059776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746496080791
1787039820.059816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746496120250
1787039820.059845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91690837748498502941094635530758893575, 1787039820.059479, 48, 1, 340746496149625
1787039820.059894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46735872680613611866871124503436687450, 1787039820.059879, 49, 1, 340746496198291
1787039820.059930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746496233750
1787039820.059960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746496264333
1787039820.059994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746496298541
1787039820.060026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746496330500
1787039820.060057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746496361583
1787039820.060089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746496393083
1787039820.060119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746496423541
1787039820.060154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746496458333
1787039820.060184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746496489291
1787039820.060216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746496520375
1787039820.060246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46735872680613611866871124503436687450, 1787039820.059879, 49, 1, 340746496551291
1787039820.060296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81756304046004122975819402818039209250, 1787039820.060281, 50, 1, 340746496600500
1787039820.060332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746496636125
1787039820.060362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746496666125
1787039820.060393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746496697875
1787039820.060425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746496729375
1787039820.060455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746496760166
1787039820.060496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746496800208
1787039820.060527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746496832083
1787039820.060559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746496872916
1787039820.060599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746496904125
1787039820.060631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746496935041
1787039820.060660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81756304046004122975819402818039209250, 1787039820.060281, 50, 1, 340746496964500
1787039820.060716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38613013664800749569168645592683250245, 1787039820.060701, 51, 1, 340746497020291
1787039820.060751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746497055583
1787039820.060782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746497086041
1787039820.060812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746497116791
1787039820.060844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746497148500
1787039820.060874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746497179250
1787039820.060909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746497212666
1787039820.060937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746497241333
1787039820.060967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746497271416
1787039820.060994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746497298375
1787039820.061028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746497332625
1787039820.061059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38613013664800749569168645592683250245, 1787039820.060701, 51, 1, 340746497363458
1787039820.061117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145642569194120491254226688974788106854, 1787039820.061102, 52, 1, 340746497421000
1787039820.061155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746497458625
1787039820.061185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746497489458
1787039820.061216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746497521250
1787039820.061252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746497555958
1787039820.061282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746497586666
1787039820.061314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746497618583
1787039820.061343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746497647750
1787039820.061375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746497679208
1787039820.061405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746497710000
1787039820.061437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746497740958
1787039820.061467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145642569194120491254226688974788106854, 1787039820.061102, 52, 1, 340746497771541
1787039820.061517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247853785932622016952563856917260196656, 1787039820.061502, 53, 1, 340746497821375
1787039820.061553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746497856916
1787039820.061583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746497886708
1787039820.061612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746497917250
1787039820.061644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746497948416
1787039820.061675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746497980083
1787039820.061707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746498011375
1787039820.061737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746498041625
1787039820.061769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746498073083
1787039820.061799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746498103875
1787039820.061831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746498134750
1787039820.061860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247853785932622016952563856917260196656, 1787039820.061502, 53, 1, 340746498164291
1787039820.061910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195465132136975953547217876215515727153, 1787039820.061894, 54, 1, 340746498213833
1787039820.061945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746498249375
1787039820.061975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746498279458
1787039820.062011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746498315708
1787039820.062042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746498346541
1787039820.062072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746498377291
1787039820.062105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746498409125
1787039820.062135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746498440083
1787039820.062168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746498471916
1787039820.062199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746498504125
1787039820.062231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746498535416
1787039820.062260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195465132136975953547217876215515727153, 1787039820.061894, 54, 1, 340746498564458
1787039820.062310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146606612446064903433352605161563163966, 1787039820.062295, 55, 1, 340746498613666
1787039820.062351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746498655125
1787039820.062381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746498685333
1787039820.062408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746498712125
1787039820.062438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746498741791
1787039820.062480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746498784625
1787039820.062512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746498816208
1787039820.062539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746498843125
1787039820.062569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746498873000
1787039820.062596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746498907291
1787039820.062632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746498936500
1787039820.062661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146606612446064903433352605161563163966, 1787039820.062295, 55, 1, 340746498966041
1787039820.062710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280189954315079498539315092079350517457, 1787039820.062695, 56, 1, 340746499014125
1787039820.062751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746499055291
1787039820.062781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746499085000
1787039820.062812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746499116791
1787039820.062844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746499148166
1787039820.062874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746499179125
1787039820.062906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746499210500
1787039820.062936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746499241208
1787039820.062968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746499272458
1787039820.062995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746499299416
1787039820.063024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746499328375
1787039820.063053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280189954315079498539315092079350517457, 1787039820.062695, 56, 1, 340746499357583
1787039820.063101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14368154977762347595859806377964645431, 1787039820.063087, 57, 1, 340746499405625
1787039820.063137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746499440791
1787039820.063166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746499470583
1787039820.063196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746499500666
1787039820.063228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746499531666
1787039820.063254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746499558083
1787039820.063284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746499587541
1787039820.063323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746499626708
1787039820.063353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746499658416
1787039820.063381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746499684666
1787039820.063407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746499710333
1787039820.063430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14368154977762347595859806377964645431, 1787039820.063087, 57, 1, 340746499733666
1787039820.063473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336171163610430824199711805252615046248, 1787039820.063459, 58, 1, 340746499776791
1787039820.063505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746499808291
1787039820.063531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746499834875
1787039820.063555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746499858708
1787039820.063581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746499884791
1787039820.063605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746499908625
1787039820.063631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746499935125
1787039820.063655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746499959083
1787039820.063682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746499985208
1787039820.063705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746500009000
1787039820.063731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746500039875
1787039820.063759, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336171163610430824199711805252615046248, 1787039820.063459, 58, 1, 340746500062958
1787039820.063801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315342759904790901826961782373933682031, 1787039820.063788, 59, 1, 340746500104791
1787039820.063832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746500135958
1787039820.063859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746500162708
1787039820.063883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746500186333
1787039820.063909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746500212291
1787039820.063932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746500236041
1787039820.063959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746500262166
1787039820.063982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746500285791
1787039820.064008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746500311916
1787039820.064032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746500335791
1787039820.064058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746500361500
1787039820.064081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315342759904790901826961782373933682031, 1787039820.063788, 59, 1, 340746500384291
1787039820.064122, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115424099875954946205676967523069662787, 1787039820.064109, 60, 1, 340746500425791
1787039820.064153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746500456541
1787039820.064179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746500483041
1787039820.064204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746500507291
1787039820.064230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746500533500
1787039820.064254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746500557625
1787039820.064280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746500583666
1787039820.064304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746500607791
1787039820.064330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746500634000
1787039820.064354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746500658041
1787039820.064380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746500684125
1787039820.064404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115424099875954946205676967523069662787, 1787039820.064109, 60, 1, 340746500707166
1787039820.064445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19573646266562282224401787479450770403, 1787039820.064432, 61, 1, 340746500748375
1787039820.064476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746500779375
1787039820.064502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746500805583
1787039820.064526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746500829333
1787039820.064552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746500855458
1787039820.064576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746500879458
1787039820.064602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746500905791
1787039820.064626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746500929583
1787039820.064652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746500955666
1787039820.064676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746500980166
1787039820.064706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746501009833
1787039820.064729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19573646266562282224401787479450770403, 1787039820.064432, 61, 1, 340746501032875
1787039820.064770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205111491262726766938328732511134016782, 1787039820.064757, 62, 1, 340746501073958
1787039820.064801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746501104500
1787039820.064827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746501130708
