1787038511.739269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339438197215375
1787038511.756927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438214255916
1787038511.756967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438214295666
1787038511.757007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217701046307406141519001714549394022190, 1787038511.756768, 38, 1, 339438214337083
1787038511.757081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251501101010373069991620590465530558314, 1787038511.757059, 39, 1, 339438214410791
1787038511.757138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438214467458
1787038511.757183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438214511500
1787038511.757226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438214555291
1787038511.757269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438214597625
1787038511.757305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251501101010373069991620590465530558314, 1787038511.757059, 39, 1, 339438214633375
1787038511.757376, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176234824241808421053703705834977366402, 1787038511.757354, 40, 1, 339438214705750
1787038511.757433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438214762625
1787038511.757478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438214806125
1787038511.757520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438214849500
1787038511.757564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438214891958
1787038511.757603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176234824241808421053703705834977366402, 1787038511.757354, 40, 1, 339438214932625
1787038511.757683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21586155808663412450780928604245054256, 1787038511.757662, 41, 1, 339438215012875
1787038511.757740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438215068958
1787038511.757785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438215112958
1787038511.757826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438215155666
1787038511.757869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438215197916
1787038511.757905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21586155808663412450780928604245054256, 1787038511.757662, 41, 1, 339438215233000
1787038511.757975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115277072311050316275656349745067450241, 1787038511.757953, 42, 1, 339438215304708
1787038511.758032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438215361166
1787038511.758076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438215405041
1787038511.758119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438215448291
1787038511.758163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438215491083
1787038511.758206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115277072311050316275656349745067450241, 1787038511.757953, 42, 1, 339438215535666
1787038511.758280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258869062237241498322826331801486252205, 1787038511.758258, 43, 1, 339438215609166
1787038511.758336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438215665875
1787038511.758383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438215711250
1787038511.758427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438215755541
1787038511.758464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438215791375
1787038511.758494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258869062237241498322826331801486252205, 1787038511.758258, 43, 1, 339438215822125
1787038511.758554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16789976447739771878561132004045297304, 1787038511.758536, 44, 1, 339438215882791
1787038511.758603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438215931458
1787038511.758641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438215968708
1787038511.758673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438216000458
1787038511.758707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438216034375
1787038511.758741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16789976447739771878561132004045297304, 1787038511.758536, 44, 1, 339438216069916
1787038511.758805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308713872344030447571393902566949578048, 1787038511.758786, 45, 1, 339438216133125
1787038511.758847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438216174958
1787038511.758882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438216209875
1787038511.758918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438216246916
1787038511.758956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438216283541
1787038511.758991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308713872344030447571393902566949578048, 1787038511.758786, 45, 1, 339438216319250
1787038511.759054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94479885989421941280037674889065237247, 1787038511.759035, 46, 1, 339438216382208
1787038511.759097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438216424750
1787038511.759133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438216460333
1787038511.759169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438216497916
1787038511.759207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438216534250
1787038511.759234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94479885989421941280037674889065237247, 1787038511.759035, 46, 1, 339438216563250
1787038511.759316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239330054196911168305863664109512229656, 1787038511.759297, 47, 1, 339438216644416
1787038511.759360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438216687250
1787038511.759395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438216722708
1787038511.759432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438216760291
1787038511.759470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438216800750
1787038511.759503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239330054196911168305863664109512229656, 1787038511.759297, 47, 1, 339438216831083
1787038511.759564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165087476744166401534238750846593487548, 1787038511.759545, 48, 1, 339438216891916
1787038511.759606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438216934000
1787038511.759641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438216968583
1787038511.759677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438217005250
1787038511.759714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438217041500
1787038511.759749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165087476744166401534238750846593487548, 1787038511.759545, 48, 1, 339438217077250
1787038511.759812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267003442936000489559150295024822124712, 1787038511.759793, 49, 1, 339438217140791
1787038511.759861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438217189166
1787038511.759899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438217226541
1787038511.759931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438217258333
1787038511.759967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438217294416
1787038511.760001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267003442936000489559150295024822124712, 1787038511.759793, 49, 1, 339438217329500
1787038511.760064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29416679464750376279799173969374253516, 1787038511.760046, 50, 1, 339438217392750
1787038511.760108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438217435291
1787038511.760143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438217470166
1787038511.760179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438217507375
1787038511.760216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438217543875
1787038511.760251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29416679464750376279799173969374253516, 1787038511.760046, 50, 1, 339438217579125
1787038511.760314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28179692829545091296877229612860168063, 1787038511.760296, 51, 1, 339438217642458
1787038511.760362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438217691000
1787038511.760400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438217727791
1787038511.760437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438217765166
1787038511.760473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438217801083
1787038511.760508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28179692829545091296877229612860168063, 1787038511.760296, 51, 1, 339438217836208
1787038511.760565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51151797179871461219100372624902510123, 1787038511.760548, 52, 1, 339438217892541
1787038511.760610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438217937583
1787038511.760647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438217974583
1787038511.760677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438218005791
1787038511.760742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438218070125
1787038511.760773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51151797179871461219100372624902510123, 1787038511.760548, 52, 1, 339438218100958
1787038511.760834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235433143229404241574583323695003156838, 1787038511.760815, 53, 1, 339438218162125
1787038511.760883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438218211083
1787038511.760921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438218248333
1787038511.760957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438218285916
1787038511.760994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438218322083
1787038511.761029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235433143229404241574583323695003156838, 1787038511.760815, 53, 1, 339438218357500
1787038511.761095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285118262495781224512185040830508375381, 1787038511.761073, 54, 1, 339438218424500
1787038511.761148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438218476166
1787038511.761186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438218513125
1787038511.761222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438218550208
1787038511.761259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438218586833
1787038511.761294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285118262495781224512185040830508375381, 1787038511.761073, 54, 1, 339438218622208
1787038511.761356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70723463618445221373539081119302078430, 1787038511.761338, 55, 1, 339438218684875
1787038511.761399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438218727166
1787038511.761439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438218766083
1787038511.761470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438218797750
1787038511.761504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438218831333
1787038511.761538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70723463618445221373539081119302078430, 1787038511.761338, 55, 1, 339438218866416
1787038511.761600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325128260699275584225244609828713001351, 1787038511.761582, 56, 1, 339438218928708
1787038511.761644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438218971333
1787038511.761679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438219006625
1787038511.761710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438219037958
1787038511.761744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438219071666
1787038511.761775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325128260699275584225244609828713001351, 1787038511.761582, 56, 1, 339438219102166
1787038511.761836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40664362205443877321363368945765367159, 1787038511.761817, 57, 1, 339438219164291
1787038511.761885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438219213750
1787038511.761924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438219251833
1787038511.761961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438219289666
1787038511.761999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438219326666
1787038511.762030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40664362205443877321363368945765367159, 1787038511.761817, 57, 1, 339438219357500
1787038511.762092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203136387659436892785275160242375164130, 1787038511.762072, 58, 1, 339438219420333
1787038511.762148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438219476833
1787038511.762187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438219514833
1787038511.762224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438219552500
1787038511.762262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438219590041
1787038511.762294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203136387659436892785275160242375164130, 1787038511.762072, 58, 1, 339438219621250
1787038511.762366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252773291359520722577397116618859926539, 1787038511.762337, 59, 1, 339438219694625
1787038511.762416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438219744375
1787038511.762455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438219782666
1787038511.762492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438219820458
1787038511.762529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438219857041
1787038511.762561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252773291359520722577397116618859926539, 1787038511.762337, 59, 1, 339438219888250
1787038511.762623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169844598923645350163150177830992324211, 1787038511.762604, 60, 1, 339438219951708
1787038511.762673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438220001041
1787038511.762711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438220038833
1787038511.762743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438220070916
1787038511.762779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438220106208
1787038511.762810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169844598923645350163150177830992324211, 1787038511.762604, 60, 1, 339438220137791
1787038511.762871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205749125772702879030914989520104048386, 1787038511.762853, 61, 1, 339438220199583
1787038511.762915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438220242333
1787038511.762950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438220277958
1787038511.762983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438220310125
1787038511.763017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438220344583
1787038511.763047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205749125772702879030914989520104048386, 1787038511.762853, 61, 1, 339438220375250
1787038511.763109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301285202303820726467076159359815124991, 1787038511.763090, 62, 1, 339438220438000
1787038511.763159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438220487583
1787038511.763197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438220524625
1787038511.763229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438220556541
1787038511.763263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438220590666
1787038511.763293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301285202303820726467076159359815124991, 1787038511.763090, 62, 1, 339438220621208
1787038511.763354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179875919984396216731075930157888241299, 1787038511.763335, 63, 1, 339438220682000
1787038511.763397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438220724250
1787038511.763432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438220759958
1787038511.763465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438220792125
1787038511.763499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438220826041
1787038511.763529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179875919984396216731075930157888241299, 1787038511.763335, 63, 1, 339438220856541
1787038511.763596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150265632327662944099372593419743080655, 1787038511.763577, 64, 1, 339438220924625
1787038511.763645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438220973875
1787038511.763684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438221011500
1787038511.763720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438221048750
1787038511.763758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438221085291
1787038511.763792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150265632327662944099372593419743080655, 1787038511.763577, 64, 1, 339438221120916
1787038511.763856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294917059330531087429775964180300214312, 1787038511.763837, 65, 1, 339438221184666
1787038511.763905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438221233291
1787038511.763943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438221270416
1787038511.763979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438221307625
1787038511.764016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438221343958
1787038511.764051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294917059330531087429775964180300214312, 1787038511.763837, 65, 1, 339438221379291
1787038511.764113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53129643528037765527077647774929083693, 1787038511.764095, 66, 1, 339438221441291
1787038511.764157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438221484291
1787038511.764192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438221519500
1787038511.764224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438221551416
1787038511.764258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438221585958
1787038511.764289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53129643528037765527077647774929083693, 1787038511.764095, 66, 1, 339438221616583
1787038511.764351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306275741829041254018145358554680247621, 1787038511.764332, 67, 1, 339438221679583
1787038511.764400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438221728916
1787038511.764439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438221766375
1787038511.764470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438221797708
1787038511.764504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438221831708
1787038511.764538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306275741829041254018145358554680247621, 1787038511.764332, 67, 1, 339438221866791
1787038511.764602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136066222579272573041168687050180086485, 1787038511.764583, 68, 1, 339438221930166
1787038511.764651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438221979291
1787038511.764689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438222016791
1787038511.764722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438222049375
1787038511.764756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438222083833
1787038511.764791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136066222579272573041168687050180086485, 1787038511.764583, 68, 1, 339438222119500
1787038511.764860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80935332119356749747152634214613579572, 1787038511.764840, 69, 1, 339438222188333
1787038511.764910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438222237958
1787038511.764949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438222276375
1787038511.764987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438222315291
1787038511.765025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438222351791
1787038511.765049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80935332119356749747152634214613579572, 1787038511.764840, 69, 1, 339438222376791
1787038511.765127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303056371033693585962650958294011357865, 1787038511.765110, 70, 1, 339438222454708
1787038511.765165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438222491666
1787038511.765195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438222522208
1787038511.765228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438222555250
1787038511.765260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438222586708
1787038511.765290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303056371033693585962650958294011357865, 1787038511.765110, 70, 1, 339438222618083
1787038511.765341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272959240550469110205722818214245860622, 1787038511.765326, 71, 1, 339438222667958
1787038511.765377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438222703458
1787038511.765407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438222733958
1787038511.765435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438222761458
1787038511.765464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438222791000
1787038511.765494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272959240550469110205722818214245860622, 1787038511.765326, 71, 1, 339438222822125
1787038511.765545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77892636336510869428962329115818600897, 1787038511.765529, 72, 1, 339438222871958
1787038511.765582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438222908958
1787038511.765613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438222939750
1787038511.765645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438222972166
1787038511.765677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438223003375
1787038511.765707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77892636336510869428962329115818600897, 1787038511.765529, 72, 1, 339438223034625
1787038511.765756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197516835476783417673645169013822309802, 1787038511.765741, 73, 1, 339438223082958
1787038511.765792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438223118541
1787038511.765822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438223149041
1787038511.765853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438223181041
1787038511.765885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438223211791
1787038511.765914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197516835476783417673645169013822309802, 1787038511.765741, 73, 1, 339438223242041
1787038511.765964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217900507701261593386319266298911582484, 1787038511.765949, 74, 1, 339438223290625
1787038511.765999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438223326333
1787038511.766030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438223357125
1787038511.766058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438223385416
1787038511.766088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438223415291
1787038511.766115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217900507701261593386319266298911582484, 1787038511.765949, 74, 1, 339438223442083
1787038511.766162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205687033528075099849089412069753865902, 1787038511.766147, 75, 1, 339438223488791
1787038511.766198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438223524458
1787038511.766228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438223555375
1787038511.766255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438223582333
1787038511.766305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438223631750
1787038511.766334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205687033528075099849089412069753865902, 1787038511.766147, 75, 1, 339438223661416
1787038511.766389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307379177326172720761389624393840425766, 1787038511.766372, 76, 1, 339438223716333
1787038511.766426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438223753333
