1787035886.443222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336812910210208
1787035886.527575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812994003416
1787035886.527598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812994026458
1787035886.527664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812994093166
1787035886.527689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812994116708
1787035886.527755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812994183875
1787035886.527779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167206047860257005245811306354203571517, 1787035886.526704, 51, 1, 336812994206958
1787035886.527886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210471684850711436099686439759677789896, 1787035886.527815, 52, 1, 336812994313791
1787035886.527941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812994369958
1787035886.527984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812994412416
1787035886.528008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812994435583
1787035886.528072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812994500333
1787035886.528095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812994522583
1787035886.528124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812994552291
1787035886.528149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812994578041
1787035886.528242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812994670583
1787035886.528265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812994692416
1787035886.528330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812994758583
1787035886.528352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812994780333
1787035886.528380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812994807625
1787035886.528430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812994859041
1787035886.528524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812994952500
1787035886.528547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812994974625
1787035886.528595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812995023708
1787035886.528618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812995046000
1787035886.528703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812995133166
1787035886.528732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812995160291
1787035886.528797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812995225333
1787035886.528823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210471684850711436099686439759677789896, 1787035886.527815, 52, 1, 336812995251208
1787035886.528939, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318728528439852470880678055461518850526, 1787035886.528859, 53, 1, 336812995368125
1787035886.528980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812995408291
1787035886.529035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812995463500
1787035886.529059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812995487250
1787035886.529130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812995558250
1787035886.529153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812995580625
1787035886.529197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812995625916
1787035886.529225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812995652875
1787035886.529318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812995746291
1787035886.529340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812995768208
1787035886.529402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812995831000
1787035886.529426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812995854458
1787035886.529491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812995919166
1787035886.529514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812995942041
1787035886.529580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812996008041
1787035886.529602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812996030041
1787035886.529665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812996093083
1787035886.529687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812996114666
1787035886.529750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812996177916
1787035886.529772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812996199541
1787035886.529799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812996227041
1787035886.529822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318728528439852470880678055461518850526, 1787035886.528859, 53, 1, 336812996250208
1787035886.529958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94713949792210383069088892818486113372, 1787035886.529860, 54, 1, 336812996387041
1787035886.530117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812996558708
1787035886.530249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812996678500
1787035886.530293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812996721916
1787035886.530393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812996826166
1787035886.530484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812996914375
1787035886.530527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812996955750
1787035886.530561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812996989416
1787035886.530635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812997064000
1787035886.530659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812997087291
1787035886.530724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812997152916
1787035886.530752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812997179958
1787035886.530834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812997262250
1787035886.530866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812997294208
1787035886.530946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812997374875
1787035886.530969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812997397166
1787035886.531044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812997472333
1787035886.531067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812997494625
1787035886.531131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812997559458
1787035886.531154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812997581666
1787035886.531228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812997658125
1787035886.531255, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94713949792210383069088892818486113372, 1787035886.529860, 54, 1, 336812997683583
1787035886.531403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165542414047315395338173955672848583472, 1787035886.531327, 55, 1, 336812997831083
1787035886.531471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812997899125
1787035886.531519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812997947250
1787035886.531544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812997971708
1787035886.531619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812998047791
1787035886.531643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812998071166
1787035886.531706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812998134125
1787035886.531729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812998156958
1787035886.531798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812998226625
1787035886.531824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812998251625
1787035886.531887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812998314708
1787035886.531910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812998338375
1787035886.531982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812998411000
1787035886.532006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812998434375
1787035886.532079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812998507666
1787035886.532102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812998529833
1787035886.532165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812998593041
1787035886.532187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812998614541
1787035886.532249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812998677375
1787035886.532271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812998698916
1787035886.532333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812998761125
1787035886.532354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 165542414047315395338173955672848583472, 1787035886.531327, 55, 1, 336812998782500
1787035886.532435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129667373672565738531692247415865530457, 1787035886.532397, 56, 1, 336812998863791
1787035886.532536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812998964583
1787035886.532579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812999007625
1787035886.532609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812999039041
1787035886.532684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812999112083
1787035886.532706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812999134125
1787035886.532770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812999198833
1787035886.532794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812999221666
1787035886.532860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812999288958
1787035886.532923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812999356250
1787035886.533077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812999510375
1787035886.533112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812999539958
1787035886.533197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812999625208
1787035886.533223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812999654333
1787035886.533280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812999712958
1787035886.533313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812999743958
1787035886.533381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812999811791
1787035886.533409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812999836833
1787035886.533438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812999866333
1787035886.533466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812999894333
1787035886.533575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336813000003000
1787035886.533601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129667373672565738531692247415865530457, 1787035886.532397, 56, 1, 336813000029375
1787035886.533708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243367475343912341268684811698622726022, 1787035886.533689, 57, 1, 336813000136958
1787035886.533790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336813000220208
1787035886.533829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336813000257875
1787035886.533856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336813000289083
1787035886.533940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336813000369666
1787035886.533974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336813000402458
1787035886.534049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336813000477333
1787035886.534073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336813000505291
1787035886.534154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336813000583541
1787035886.534181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336813000609333
1787035886.534253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336813000681125
1787035886.534276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336813000704000
1787035886.534343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336813000771166
1787035886.534366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336813000793625
1787035886.534430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336813000859083
1787035886.534457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336813000885083
1787035886.534520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336813000948500
1787035886.534548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336813000976083
1787035886.534613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336813001041458
1787035886.534639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336813001066750
1787035886.534666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336813001094833
1787035886.534690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243367475343912341268684811698622726022, 1787035886.533689, 57, 1, 336813001118375
1787035886.534828, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24136592226570527352721376243182755993, 1787035886.534737, 58, 1, 336813001256666
1787035886.534901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336813001329583
1787035886.534946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336813001375041
1787035886.534970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336813001397791
1787035886.535029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336813001457416
1787035886.535051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336813001479375
1787035886.535114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336813001542250
1787035886.535135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336813001563125
1787035886.535198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336813001626833
1787035886.535221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336813001649333
1787035886.535303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336813001732875
1787035886.535330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336813001758041
1787035886.535369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336813001798083
1787035886.535395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336813001822958
1787035886.535487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336813001915166
1787035886.535508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336813001935916
1787035886.535567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336813001994750
1787035886.535588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336813002015291
1787035886.535650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336813002079500
1787035886.535679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336813002107500
1787035886.535742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336813002170875
1787035886.535765, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24136592226570527352721376243182755993, 1787035886.534737, 58, 1, 336813002192625
1787035886.535865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187174848921038805911889931877817409461, 1787035886.535798, 59, 1, 336813002293000
1787035886.535923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336813002351416
1787035886.535965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336813002393333
1787035886.535988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336813002416000
1787035886.536055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336813002483916
1787035886.536079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336813002507166
1787035886.536155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336813002583500
1787035886.536178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336813002605375
1787035886.536205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336813002633541
1787035886.536232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336813002659458
1787035886.536280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336813002708333
1787035886.536303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336813002730833
1787035886.536418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336813002845875
1787035886.536440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336813002867500
1787035886.536504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336813002933583
1787035886.536529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336813002957125
1787035886.536590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336813003018625
1787035886.536613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336813003040500
1787035886.536674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336813003102041
1787035886.536696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336813003123500
1787035886.536755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336813003183416
1787035886.536777, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187174848921038805911889931877817409461, 1787035886.535798, 59, 1, 336813003204875
1787035886.536897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239652911782355211623993824054095107784, 1787035886.536812, 60, 1, 336813003327041
1787035886.536963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336813003391291
1787035886.537003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336813003431166
1787035886.537026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336813003454375
1787035886.537107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336813003536541
1787035886.537134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336813003561958
1787035886.537204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336813003632125
1787035886.537226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336813003654000
1787035886.537254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336813003682666
1787035886.537278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336813003706166
1787035886.537326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336813003754458
1787035886.537349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336813003777458
1787035886.537458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336813003887125
1787035886.537482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336813003910416
1787035886.537543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336813003971791
1787035886.537565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336813003993375
1787035886.537628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336813004056458
1787035886.537650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336813004077750
1787035886.537677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336813004104541
1787035886.537703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336813004131375
1787035886.537803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336813004232208
1787035886.537829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239652911782355211623993824054095107784, 1787035886.536812, 60, 1, 336813004257166
1787035886.537933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68947523772647860114799471123560411301, 1787035886.537896, 61, 1, 336813004361625
1787035886.537989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336813004416625
1787035886.538029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336813004457708
1787035886.538053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336813004481250
1787035886.538121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336813004549791
1787035886.538144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336813004571541
1787035886.538204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336813004631750
1787035886.538225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336813004653125
1787035886.538252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336813004679416
1787035886.538273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336813004701458
1787035886.538322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336813004749958
1787035886.538343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336813004771166
1787035886.538456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336813004885333
1787035886.538484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336813004911875
1787035886.538547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336813004975208
1787035886.538572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336813004999291
1787035886.538637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336813005065833
1787035886.538662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336813005090208
1787035886.538711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336813005138875
1787035886.538734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336813005162416
1787035886.538818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336813005246041
1787035886.538843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68947523772647860114799471123560411301, 1787035886.537896, 61, 1, 336813005270541
1787035886.538948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87233947477473645619963847549433515953, 1787035886.538877, 62, 1, 336813005376583
1787035886.539004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336813005432250
1787035886.539045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336813005473500
1787035886.539069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336813005496750
1787035886.539130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336813005558250
1787035886.539152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336813005579541
1787035886.539216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336813005644750
1787035886.539240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336813005668000
1787035886.539303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336813005731083
1787035886.539325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336813005752916
1787035886.539384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336813005811750
1787035886.539405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336813005832833
1787035886.539454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336813005881625
1787035886.539476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336813005904166
1787035886.539563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336813005992166
1787035886.539588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336813006016458
1787035886.539651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336813006078958
1787035886.539674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336813006101833
1787035886.539738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336813006166583
1787035886.539760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336813006187500
1787035886.539823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336813006250708
1787035886.539844, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87233947477473645619963847549433515953, 1787035886.538877, 62, 1, 336813006271541
1787035886.539952, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201836031429404903306435561690306832512, 1787035886.539881, 63, 1, 336813006380625
1787035886.539989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336813006417333
1787035886.540028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336813006456375
1787035886.540076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336813006503833
1787035886.540105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336813006532750
1787035886.540128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336813006556000
1787035886.540234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336813006662416
