1787040880.005674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341806437146416
1787040880.085808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806513990375
1787040880.085837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806514018750
1787040880.085877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806514058333
1787040880.085902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806514083250
1787040880.085997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806514179708
1787040880.086026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806514207041
1787040880.086110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806514292125
1787040880.086139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806514320250
1787040880.086217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806514399083
1787040880.086246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806514427541
1787040880.086320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806514502000
1787040880.086349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806514530041
1787040880.086438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806514619291
1787040880.086465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806514646625
1787040880.086542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806514725125
1787040880.086575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806514757625
1787040880.086618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806514799958
1787040880.086645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233434633917134753586315400511703562208, 1787040880.085615, 51, 1, 341806514826375
1787040880.086820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289807192335737306608518890979962675090, 1787040880.086688, 52, 1, 341806515004958
1787040880.086894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806515078333
1787040880.086939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806515121000
1787040880.086968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806515149375
1787040880.087049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806515241250
1787040880.087102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806515285333
1787040880.087147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806515329666
1787040880.087179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806515360166
1787040880.087283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806515465500
1787040880.087312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806515493333
1787040880.087383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806515565458
1787040880.087412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806515593750
1787040880.087454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806515635750
1787040880.087480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806515661250
1787040880.087580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806515761416
1787040880.087607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806515788583
1787040880.087685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806515867666
1787040880.087715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806515895875
1787040880.087788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806515970541
1787040880.087815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289807192335737306608518890979962675090, 1787040880.086688, 52, 1, 341806515996291
1787040880.087937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23874379177657848115916259304369011941, 1787040880.087856, 53, 1, 341806516120416
1787040880.087981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806516163250
1787040880.088022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806516204083
1787040880.088051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806516232208
1787040880.088105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806516287791
1787040880.088135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806516316375
1787040880.088247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806516428750
1787040880.088274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806516455333
1787040880.088351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806516532791
1787040880.088377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806516557583
1787040880.088453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806516635833
1787040880.088484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806516666291
1787040880.088524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806516705583
1787040880.088549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806516729833
1787040880.088656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806516838333
1787040880.088682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806516862875
1787040880.088739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806516920625
1787040880.088765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806516945666
1787040880.088846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806517028416
1787040880.088876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23874379177657848115916259304369011941, 1787040880.087856, 53, 1, 341806517057541
1787040880.088997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330939031908502784085248980687756051100, 1787040880.088918, 54, 1, 341806517179833
1787040880.089037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806517218166
1787040880.089079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806517261041
1787040880.089106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806517286583
1787040880.089192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806517373833
1787040880.089220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806517401333
1787040880.089291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806517472208
1787040880.089317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806517498041
1787040880.089390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806517571333
1787040880.089417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806517597750
1787040880.089489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806517669958
1787040880.089515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806517695583
1787040880.089586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806517767083
1787040880.089613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806517793708
1787040880.089655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806517836541
1787040880.089681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806517862083
1787040880.089780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806517961958
1787040880.089807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806517988458
1787040880.089876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806518057958
1787040880.089902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330939031908502784085248980687756051100, 1787040880.088918, 54, 1, 341806518083291
1787040880.089977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305373033847765718044914795431476682714, 1787040880.089941, 55, 1, 341806518158458
1787040880.090094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806518276291
1787040880.090143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806518324666
1787040880.090171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806518352208
1787040880.090242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806518423500
1787040880.090267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806518448208
1787040880.090337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806518518416
1787040880.090366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806518547250
1787040880.090397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806518578750
1787040880.090423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806518604208
1787040880.090522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806518704166
1787040880.090549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806518730333
1787040880.090619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806518801083
1787040880.090645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806518826208
1787040880.090714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806518895666
1787040880.090740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806518921250
1787040880.090811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806518993000
1787040880.090838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806519019125
1787040880.090870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806519051250
1787040880.090894, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305373033847765718044914795431476682714, 1787040880.089941, 55, 1, 341806519075541
1787040880.091041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221121118182301106756929398175805927718, 1787040880.090933, 56, 1, 341806519223250
1787040880.091099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806519280000
1787040880.091139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806519322000
1787040880.091168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806519348458
1787040880.091245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806519426458
1787040880.091272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806519452625
1787040880.091341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806519522583
1787040880.091367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806519548041
1787040880.091435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806519616291
1787040880.091461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806519642166
1787040880.091530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806519710833
1787040880.091555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806519736125
1787040880.091625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806519806000
1787040880.091650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806519831166
1787040880.091719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806519900583
1787040880.091746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806519926750
1787040880.091819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806520001541
1787040880.091846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806520026541
1787040880.091914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806520095125
1787040880.091939, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221121118182301106756929398175805927718, 1787040880.090933, 56, 1, 341806520120666
1787040880.092015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269678041197326612139697770831578634756, 1787040880.091980, 57, 1, 341806520196416
1787040880.092133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806520315666
1787040880.092174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806520355583
1787040880.092250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806520432541
1787040880.092304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806520487583
1787040880.092336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806520517666
1787040880.092379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806520561666
1787040880.092405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806520586541
1787040880.092457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806520638500
1787040880.092483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806520663500
1787040880.092607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806520788708
1787040880.092632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806520812750
1787040880.092664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806520845000
1787040880.092692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806520872916
1787040880.092817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806520999541
1787040880.092848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806521029083
1787040880.092921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806521103666
1787040880.092952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806521133250
1787040880.093025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806521207166
1787040880.093052, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269678041197326612139697770831578634756, 1787040880.091980, 57, 1, 341806521233416
1787040880.093134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 184075367888439439919268631068525225685, 1787040880.093093, 58, 1, 341806521314916
1787040880.093249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806521432166
1787040880.093286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806521467625
1787040880.093313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806521494041
1787040880.093394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806521575583
1787040880.093421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806521602458
1787040880.093502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806521683458
1787040880.093528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806521709041
1787040880.093606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806521788625
1787040880.093636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806521817541
1787040880.093691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806521873625
1787040880.093784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806521966291
1787040880.093829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806522011291
1787040880.093912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806522094916
1787040880.093959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806522142625
1787040880.093991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806522172583
1787040880.094068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806522251041
1787040880.094098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806522279666
1787040880.094150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806522332208
1787040880.094178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184075367888439439919268631068525225685, 1787040880.093093, 58, 1, 341806522359666
1787040880.094319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44293172467832156699870524598734226792, 1787040880.094221, 59, 1, 341806522502250
1787040880.094360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806522541291
1787040880.094421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806522603958
1787040880.094450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806522631500
1787040880.094521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806522703166
1787040880.094549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806522730375
1787040880.094619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806522800708
1787040880.094645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806522826833
1787040880.094717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806522897958
1787040880.094743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806522924500
1787040880.094814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806522995958
1787040880.094841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806523022375
1787040880.094911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806523092208
1787040880.094938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806523118541
1787040880.094971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806523152583
1787040880.095003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806523184583
1787040880.095108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806523289958
1787040880.095137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806523318000
1787040880.095205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806523386875
1787040880.095231, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44293172467832156699870524598734226792, 1787040880.094221, 59, 1, 341806523412291
1787040880.095307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161489903753418597186236063355269841904, 1787040880.095272, 60, 1, 341806523489833
1787040880.095422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806523604666
1787040880.095461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806523643291
1787040880.095488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806523670083
1787040880.095570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806523751458
1787040880.095597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806523778000
1787040880.095666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806523847291
1787040880.095692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806523873000
1787040880.095762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806523943041
1787040880.095787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806523968208
1787040880.095817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806523998208
1787040880.095842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806524022875
1787040880.095942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806524123083
1787040880.095968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806524148875
1787040880.096037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806524218541
1787040880.096063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806524244083
1787040880.096132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806524312875
1787040880.096157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806524338291
1787040880.096224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806524405791
1787040880.096250, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161489903753418597186236063355269841904, 1787040880.095272, 60, 1, 341806524431500
1787040880.096326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75352177705521997499223525082703808744, 1787040880.096292, 61, 1, 341806524508750
1787040880.096443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806524625666
1787040880.096485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806524666291
1787040880.096511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806524692583
1787040880.096590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806524771333
1787040880.096616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806524796875
1787040880.096668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806524849750
1787040880.096696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806524876916
1787040880.096785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806524966875
1787040880.096812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806524992916
1787040880.096883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806525063750
1787040880.096908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806525089125
1787040880.096979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806525161041
1787040880.097007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806525187916
1787040880.097076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806525257208
1787040880.097101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806525281500
1787040880.097170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806525351458
1787040880.097196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806525376875
1787040880.097265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806525446791
1787040880.097292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75352177705521997499223525082703808744, 1787040880.096292, 61, 1, 341806525472875
1787040880.097413, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93763664787745722011192169929542046949, 1787040880.097332, 62, 1, 341806525594958
1787040880.097475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806525656833
1787040880.097529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806525712625
1787040880.097561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806525742708
1787040880.097607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806525790083
1787040880.097639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806525819708
1787040880.097739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806525920833
1787040880.097767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806525947916
1787040880.097840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806526021791
1787040880.097868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806526048583
1787040880.097937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806526117750
1787040880.097962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806526143000
1787040880.098035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806526216291
1787040880.098061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806526242375
1787040880.098133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806526315041
1787040880.098159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806526340583
1787040880.098230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806526411208
1787040880.098256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806526437291
1787040880.098337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806526519250
1787040880.098363, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93763664787745722011192169929542046949, 1787040880.097332, 62, 1, 341806526543916
1787040880.098487, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191240905745956688202573303267169994472, 1787040880.098405, 63, 1, 341806526669166
1787040880.098548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806526730083
1787040880.098598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806526780916
1787040880.098629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806526811375
1787040880.098672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806526854375
1787040880.098701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806526882041
1787040880.098755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806526936458
1787040880.098780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806526960958
1787040880.098897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806527078708
1787040880.098923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806527103291
1787040880.098998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806527180583
1787040880.099028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806527210375
1787040880.099070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806527251666
1787040880.099096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806527277000
1787040880.099186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806527367125
1787040880.099211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806527391125
1787040880.099280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806527461291
