1787039801.290040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340727727390791
1787039801.316353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727752799750
1787039801.316381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28334159225272958091543934061643397818, 1787039801.316032, 41, 1, 340727752829041
1787039801.316436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320329271482937439112289609755485814973, 1787039801.316420, 42, 1, 340727752882833
1787039801.316472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727752919125
1787039801.316503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727752949250
1787039801.316534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727752981375
1787039801.316566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727753013125
1787039801.316592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727753039625
1787039801.316643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727753090208
1787039801.316675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727753122458
1787039801.316712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727753158500
1787039801.316743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727753190416
1787039801.316774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727753220791
1787039801.316803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320329271482937439112289609755485814973, 1787039801.316420, 42, 1, 340727753250166
1787039801.316859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34583419296734766457663722167066907498, 1787039801.316842, 43, 1, 340727753306333
1787039801.316902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727753349333
1787039801.316934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727753381041
1787039801.316966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727753413666
1787039801.316999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727753446041
1787039801.317031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727753478166
1787039801.317064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727753510916
1787039801.317096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727753543083
1787039801.317128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727753574750
1787039801.317160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727753607291
1787039801.317192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727753638708
1787039801.317221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34583419296734766457663722167066907498, 1787039801.316842, 43, 1, 340727753668375
1787039801.317277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310527092836982779280511868605136366413, 1787039801.317261, 44, 1, 340727753725125
1787039801.317321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727753768250
1787039801.317354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727753800833
1787039801.317384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727753831708
1787039801.317417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727753864083
1787039801.317464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727753916708
1787039801.317540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727753987875
1787039801.317571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727754018666
1787039801.317622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727754069375
1787039801.317653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727754099791
1787039801.317683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727754130750
1787039801.317714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310527092836982779280511868605136366413, 1787039801.317261, 44, 1, 340727754161583
1787039801.317783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34902825207145996340605841365192721285, 1787039801.317755, 45, 1, 340727754232750
1787039801.317842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727754289416
1787039801.317876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727754323166
1787039801.317907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727754354166
1787039801.317939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727754386041
1787039801.317966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727754412958
1787039801.317996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727754442541
1787039801.318022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727754469208
1787039801.318071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727754518083
1787039801.318103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727754550458
1787039801.318134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727754581166
1787039801.318163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34902825207145996340605841365192721285, 1787039801.317755, 45, 1, 340727754610791
1787039801.318219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228439712288545234561549675507096717821, 1787039801.318203, 46, 1, 340727754667000
1787039801.318257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727754704041
1787039801.318287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727754733875
1787039801.318317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727754764666
1787039801.318350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727754796708
1787039801.318380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727754827458
1787039801.318412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727754858833
1787039801.318441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727754888958
1787039801.318474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727754920500
1787039801.318504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727754951375
1787039801.318535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727754982041
1787039801.318561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228439712288545234561549675507096717821, 1787039801.318203, 46, 1, 340727755008125
1787039801.318615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321554487865011466659365414345741555450, 1787039801.318598, 47, 1, 340727755062583
1787039801.318653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727755099916
1787039801.318683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727755130000
1787039801.318714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727755161541
1787039801.318746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727755192666
1787039801.318777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727755224041
1787039801.318810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727755256791
1787039801.318838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727755285166
1787039801.318869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727755315416
1787039801.318902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727755348750
1787039801.318932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727755378958
1787039801.318960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321554487865011466659365414345741555450, 1787039801.318598, 47, 1, 340727755406708
1787039801.319016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264410970425579410618176887061689136395, 1787039801.318998, 48, 1, 340727755463083
1787039801.319053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727755499625
1787039801.319083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727755529791
1787039801.319113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727755560291
1787039801.319145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727755592000
1787039801.319175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727755622666
1787039801.319207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727755653666
1787039801.319238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727755685375
1787039801.319270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727755716458
1787039801.319301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727755748250
1787039801.319341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727755787625
1787039801.319371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264410970425579410618176887061689136395, 1787039801.318998, 48, 1, 340727755818583
1787039801.319426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111305500974161218671213860776276186421, 1787039801.319410, 49, 1, 340727755873083
1787039801.319462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727755909250
1787039801.319493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727755939875
1787039801.319523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727755970333
1787039801.319556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727756002500
1787039801.319586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727756033000
1787039801.319618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727756064500
1787039801.319646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727756092916
1787039801.319678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727756124750
1787039801.319708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727756155208
1787039801.319739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727756185791
1787039801.319765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111305500974161218671213860776276186421, 1787039801.319410, 49, 1, 340727756211833
1787039801.319813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178305733550988077897244772398830891587, 1787039801.319797, 50, 1, 340727756259708
1787039801.319849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727756295416
1787039801.319879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727756325708
1787039801.319909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727756355958
1787039801.319940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727756387083
1787039801.319970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727756417416
1787039801.320002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727756448583
1787039801.320031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727756478916
1787039801.320064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727756510333
1787039801.320093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727756540625
1787039801.320124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727756571125
1787039801.320153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178305733550988077897244772398830891587, 1787039801.319797, 50, 1, 340727756600583
1787039801.320208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187059702941788850678858646269308487844, 1787039801.320192, 51, 1, 340727756655791
1787039801.320246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727756692416
1787039801.320276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727756722416
1787039801.320306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727756753166
1787039801.320341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727756788125
1787039801.320373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727756819916
1787039801.320405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727756851333
1787039801.320434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727756881416
1787039801.320466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727756912708
1787039801.320493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727756939583
1787039801.320522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727756968625
1787039801.320551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187059702941788850678858646269308487844, 1787039801.320192, 51, 1, 340727756998041
1787039801.320617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288568805257786588721714451442788898004, 1787039801.320601, 52, 1, 340727757064458
1787039801.320654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727757100916
1787039801.320684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727757130625
1787039801.320713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727757160833
1787039801.320746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727757192750
1787039801.320776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727757222916
1787039801.320807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727757254125
1787039801.320838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727757285500
1787039801.320870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727757316875
1787039801.320896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727757343583
1787039801.320947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727757393500
1787039801.320973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288568805257786588721714451442788898004, 1787039801.320601, 52, 1, 340727757420000
1787039801.321021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75531646062697145731598789644485082842, 1787039801.321006, 53, 1, 340727757468125
1787039801.321056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727757503083
1787039801.321086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727757532500
1787039801.321112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727757559125
1787039801.321142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727757588875
1787039801.321169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727757615333
1787039801.321199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727757646000
1787039801.321228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727757674333
1787039801.321258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727757704333
1787039801.321287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727757734791
1787039801.321320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727757766833
1787039801.321357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75531646062697145731598789644485082842, 1787039801.321006, 53, 1, 340727757803833
1787039801.321413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167108644395783549674599692275135721242, 1787039801.321396, 54, 1, 340727757860583
1787039801.321455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727757901291
1787039801.321484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727757930958
1787039801.321511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727757957500
1787039801.321540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727757986791
1787039801.321570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727758017041
1787039801.321603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727758049291
1787039801.321633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727758080833
1787039801.321665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727758112208
1787039801.321690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727758139125
1787039801.321746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727758193166
1787039801.321771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167108644395783549674599692275135721242, 1787039801.321396, 54, 1, 340727758218708
1787039801.321846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142597537210097098807238395774402932983, 1787039801.321828, 55, 1, 340727758293583
1787039801.321892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727758338916
1787039801.321922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727758368875
1787039801.321953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727758400250
1787039801.321985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727758432166
1787039801.322017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727758463791
1787039801.322048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727758494958
1787039801.322078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727758525083
1787039801.322110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727758556416
1787039801.322141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727758587916
1787039801.322172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727758618708
1787039801.322201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142597537210097098807238395774402932983, 1787039801.321828, 55, 1, 340727758648041
1787039801.322250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176233294186583723634523146691156788691, 1787039801.322235, 56, 1, 340727758697041
1787039801.322290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727758737208
1787039801.322320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727758767083
1787039801.322350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727758797375
1787039801.322382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727758829125
1787039801.322412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727758859416
1787039801.322444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727758890583
1787039801.322475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727758922291
1787039801.322507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727758953416
1787039801.322537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727758984083
1787039801.322568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727759014708
1787039801.322597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176233294186583723634523146691156788691, 1787039801.322235, 56, 1, 340727759043958
1787039801.322651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330533491787612281580999574195571814716, 1787039801.322635, 57, 1, 340727759098333
1787039801.322688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727759134541
1787039801.322718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727759164458
1787039801.322747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727759194833
1787039801.322780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727759226458
1787039801.322810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727759257000
1787039801.322842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727759288250
1787039801.322871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727759318416
1787039801.322903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727759349666
1787039801.322930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727759376625
1787039801.322959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727759405875
1787039801.322985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330533491787612281580999574195571814716, 1787039801.322635, 57, 1, 340727759432041
1787039801.323033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333112006663225722457160339985301197362, 1787039801.323018, 58, 1, 340727759479916
1787039801.323069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727759515416
1787039801.323098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727759544916
1787039801.323125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727759571541
1787039801.323154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727759600833
1787039801.323181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727759627291
1787039801.323210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727759656750
1787039801.323237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727759683250
1787039801.323266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727759712875
1787039801.323293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727759739750
1787039801.323322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727759768583
1787039801.323347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333112006663225722457160339985301197362, 1787039801.323018, 58, 1, 340727759794166
1787039801.323394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331498462876445500370700273559371410304, 1787039801.323379, 59, 1, 340727759840375
1787039801.323429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727759875250
1787039801.323458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727759904625
1787039801.323484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727759930958
1787039801.323514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727759960250
1787039801.323540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727759986500
1787039801.323569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727760016000
1787039801.323599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727760045875
1787039801.323630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727760076916
1787039801.323660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727760107333
1787039801.323691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727760137791
1787039801.323720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331498462876445500370700273559371410304, 1787039801.323379, 59, 1, 340727760167291
1787039801.323770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210209896639238880827792456727905395500, 1787039801.323755, 60, 1, 340727760216500
1787039801.323805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727760251916
1787039801.323835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727760281791
1787039801.323865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727760312208
1787039801.323897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727760343458
1787039801.323927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727760373916
1787039801.323959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727760405250
1787039801.323988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727760435458
1787039801.324020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727760466458
1787039801.324048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727760495208
1787039801.324079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727760525000
1787039801.324096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210209896639238880827792456727905395500, 1787039801.323755, 60, 1, 340727760543625
1787039801.324162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270260428679343602432975950544714075293, 1787039801.324147, 61, 1, 340727760608333
1787039801.324195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727760641083
1787039801.324222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727760668291
1787039801.324247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727760693250
1787039801.324273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727760719583
1787039801.324297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727760743500
1787039801.324323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727760769333
1787039801.324347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727760793125
1787039801.324373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727760819083
1787039801.324397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727760842875
1787039801.324422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727760868375
1787039801.324445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270260428679343602432975950544714075293, 1787039801.324147, 61, 1, 340727760891333
1787039801.324486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197050047235224770625325118218397012050, 1787039801.324473, 62, 1, 340727760931958
1787039801.324517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727760963041
1787039801.324543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727760989291
