1787038825.499963, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339751956677625
1787038825.580999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752037143541
1787038825.581019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752037163750
1787038825.581041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752037186333
1787038825.581062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752037206708
1787038825.581088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752037233625
1787038825.581110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752037254625
1787038825.581131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752037275750
1787038825.581152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752037296583
1787038825.581175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752037320083
1787038825.581197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752037341291
1787038825.581222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752037366750
1787038825.581242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752037386666
1787038825.581263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752037407791
1787038825.581284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752037428666
1787038825.581307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339752037452041
1787038825.581328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752037473291
1787038825.581352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752037496583
1787038825.581372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752037517041
1787038825.581392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752037537333
1787038825.581415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752037559375
1787038825.581438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752037583250
1787038825.581460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752037604416
1787038825.581483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752037627375
1787038825.581503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752037647583
1787038825.581525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752037670250
1787038825.581546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752037690708
1787038825.581568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752037713291
1787038825.581589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752037733708
1787038825.581611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752037756125
1787038825.581632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752037776375
1787038825.581654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752037799083
1787038825.581674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752037819125
1787038825.581697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752037841916
1787038825.581717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752037862125
1787038825.581732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752037876875
1787038825.581765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752037910166
1787038825.581786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752037931166
1787038825.581807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752037951375
1787038825.581827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752037972208
1787038825.581848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752037992833
1787038825.581868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752038013333
1787038825.581891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752038036083
1787038825.581913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752038058333
1787038825.581936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752038080666
1787038825.581950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752038094666
1787038825.581983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752038128416
1787038825.582004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752038148541
1787038825.582025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752038169458
1787038825.582045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752038190458
1787038825.582068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752038212416
1787038825.582091, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 274286832907776190921201814933937657593, 1787038825.580653, 42, 1, 339752038236541
1787038825.582129, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 126468685701600546414365632582222537977, 1787038825.582117, 43, 1, 339752038273708
1787038825.582155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752038299791
1787038825.582176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752038320833
1787038825.582202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752038346791
1787038825.582222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752038366791
1787038825.582236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752038381083
1787038825.582268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752038413750
1787038825.582292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752038436583
1787038825.582310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752038455375
1787038825.582333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752038477875
1787038825.582354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752038498416
1787038825.582378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752038522958
1787038825.582398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752038542708
1787038825.582424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752038569416
1787038825.582446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339752038590500
1787038825.582472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752038616541
1787038825.582491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752038636250
1787038825.582514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752038658791
1787038825.582534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752038679166
1787038825.582557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752038701708
1787038825.582577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752038721916
1787038825.582600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752038744666
1787038825.582620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752038765041
1787038825.582646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752038790250
1787038825.582666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752038810458
1787038825.582689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752038834333
1787038825.582711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752038855708
1787038825.582729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752038873625
1787038825.582750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752038894583
1787038825.582763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339752038907250
1787038825.582795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752038940625
1787038825.582816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752038961000
1787038825.582837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752038981625
1787038825.582860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752039005125
1787038825.582882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752039026458
1787038825.582905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752039049916
1787038825.582926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752039071250
1787038825.582941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752039085708
1787038825.582974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752039119000
1787038825.582997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752039142250
1787038825.583018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752039163291
1787038825.583042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752039186458
1787038825.583062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752039206750
1787038825.583088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752039233583
1787038825.583110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752039254416
1787038825.583129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752039274250
1787038825.583163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752039308333
1787038825.583185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752039329750
1787038825.583205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752039350125
1787038825.583226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752039371250
1787038825.583247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752039392208
1787038825.583271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752039416500
1787038825.583293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752039437791
1787038825.583313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752039458333
1787038825.583334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752039479166
1787038825.583357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752039501958
1787038825.583378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752039522458
1787038825.583400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752039545166
1787038825.583421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752039565666
1787038825.583444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752039588583
1787038825.583464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752039608958
1787038825.583487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752039631666
1787038825.583507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752039652166
1787038825.583530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752039675125
1787038825.583550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752039695458
1787038825.583574, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 126468685701600546414365632582222537977, 1787038825.582117, 43, 1, 339752039718458
1787038825.583611, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 176914328878883079916827255900744176629, 1787038825.583598, 44, 1, 339752039756083
1787038825.583637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752039782083
1787038825.583658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752039803250
1787038825.583679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752039824250
1787038825.583700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752039844958
1787038825.583723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752039867958
1787038825.583743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752039888208
1787038825.583766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752039910583
1787038825.583786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752039930791
1787038825.583808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752039953208
1787038825.583829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752039973666
1787038825.583852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752039996666
1787038825.583872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752040016666
1787038825.583895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752040039541
1787038825.583915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339752040059666
1787038825.583937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752040082166
1787038825.583957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752040102291
1787038825.583980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752040124625
1787038825.584000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752040144958
1787038825.584025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752040169625
1787038825.584045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752040189875
1787038825.584070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752040214958
1787038825.584090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752040235000
1787038825.584116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752040260875
1787038825.584136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752040280791
1787038825.584157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752040301625
1787038825.584177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752040322125
1787038825.584200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752040344916
1787038825.584220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752040365291
1787038825.584243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339752040387958
1787038825.584263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752040408166
1787038825.584288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752040432541
1787038825.584308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752040452500
1787038825.584330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752040475166
1787038825.584350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752040495291
1787038825.584373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752040517916
1787038825.584393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752040538208
1787038825.584416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752040561083
1787038825.584436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752040581125
1787038825.584456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752040601041
1787038825.584478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752040623125
1787038825.584502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752040647083
1787038825.584523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752040668083
1787038825.584547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752040692833
1787038825.584569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752040714125
1787038825.584593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752040738041
1787038825.584614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752040759083
1787038825.584637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752040782666
1787038825.584659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752040803958
1787038825.584682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752040827583
1787038825.584704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752040848833
1787038825.584727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752040872500
1787038825.584749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752040894125
1787038825.584773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752040918291
1787038825.584795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752040939416
1787038825.584818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752040963041
1787038825.584840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752040984416
1787038825.584863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752041008458
1787038825.584885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752041030125
1787038825.584900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752041044583
1787038825.584933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752041078208
1787038825.584954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752041098708
1787038825.584974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752041119333
1787038825.584995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752041140208
1787038825.585016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752041160625
1787038825.585039, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 176914328878883079916827255900744176629, 1787038825.583598, 44, 1, 339752041184000
1787038825.585077, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 126894323114049485866057774126380031191, 1787038825.585065, 45, 1, 339752041221541
1787038825.585103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752041247500
1787038825.585124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752041268625
1787038825.585150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752041295125
1787038825.585170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752041314958
1787038825.585195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752041339625
1787038825.585215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752041359625
1787038825.585237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752041382041
1787038825.585257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752041402208
1787038825.585283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752041427416
1787038825.585303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752041447833
1787038825.585326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752041471416
1787038825.585348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752041492666
1787038825.585371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752041515666
1787038825.585391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339752041535875
1787038825.585411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752041555833
1787038825.585433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752041578208
1787038825.585457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752041602125
1787038825.585478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752041623166
1787038825.585501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752041646125
1787038825.585521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752041666250
1787038825.585544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752041688875
1787038825.585564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752041709208
1787038825.585591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752041736125
1787038825.585612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752041757125
1787038825.585635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752041780708
1787038825.585657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752041801916
1787038825.585680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752041825041
1787038825.585701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752041845541
1787038825.585723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339752041867916
1787038825.585743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752041888250
1787038825.585766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752041910833
1787038825.585786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752041930875
1787038825.585809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752041953291
1787038825.585829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752041973416
1787038825.585848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752041993541
1787038825.585871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752042015791
1787038825.585892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752042036958
1787038825.585913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752042057583
1787038825.585936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752042081291
1787038825.585958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752042102375
1787038825.585972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752042117041
1787038825.586005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752042149875
1787038825.586028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752042173625
1787038825.586050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752042194916
1787038825.586073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752042218708
1787038825.586095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752042239708
1787038825.586118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752042263125
1787038825.586140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752042284458
1787038825.586163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752042308125
1787038825.586184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752042329125
1787038825.586207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752042352500
1787038825.586229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752042374250
1787038825.586253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752042398125
1787038825.586274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752042419125
1787038825.586296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752042441083
1787038825.586317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752042461375
1787038825.586339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752042483625
1787038825.586359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752042503416
1787038825.586381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752042526875
1787038825.586403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752042548375
1787038825.586425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752042569708
1787038825.586445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752042589458
1787038825.586467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752042612041
1787038825.586487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752042632208
1787038825.586508, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 126894323114049485866057774126380031191, 1787038825.585065, 45, 1, 339752042652708
1787038825.586544, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 268575406541553007396210426587542924080, 1787038825.586533, 46, 1, 339752042688708
1787038825.586570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752042714500
1787038825.586591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752042735458
1787038825.586617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752042762041
1787038825.586638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752042783041
1787038825.586661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752042805750
1787038825.586681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752042826000
1787038825.586703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752042848291
1787038825.586724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752042868875
1787038825.586746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752042891333
1787038825.586767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752042911916
1787038825.586790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752042934458
1787038825.586814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752042958416
1787038825.586836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752042980708
