1787040577.874044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341504305496291
1787040577.900434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504330968458
1787040577.900460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504330994750
1787040577.900518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504331053041
1787040577.900544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504331079208
1787040577.900606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504331140750
1787040577.900632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504331166625
1787040577.900694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504331228666
1787040577.900723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504331258250
1787040577.900789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504331323791
1787040577.900816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504331350708
1787040577.900882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504331416416
1787040577.900907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233274853325802826244392647586754450196, 1787040577.900289, 32, 1, 341504331441875
1787040577.901006, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39095407064470044329451775718629087314, 1787040577.900990, 33, 1, 341504331540833
1787040577.901049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504331583125
1787040577.901079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504331613250
1787040577.901111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504331645625
1787040577.901144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504331677791
1787040577.901172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504331706583
1787040577.901205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504331739333
1787040577.901235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504331769083
1787040577.901265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504331799041
1787040577.901299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504331832750
1787040577.901328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504331862041
1787040577.901357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504331892250
1787040577.901390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504331924500
1787040577.901422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504331956750
1787040577.901455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504331989083
1787040577.901484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39095407064470044329451775718629087314, 1787040577.900990, 33, 1, 341504332019416
1787040577.901544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266348361432880461399624128726623377615, 1787040577.901527, 34, 1, 341504332078791
1787040577.901587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504332120916
1787040577.901617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504332151041
1787040577.901648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504332182958
1787040577.901681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504332214791
1787040577.901708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504332242625
1787040577.901740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504332273833
1787040577.901768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504332302375
1787040577.901799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504332332625
1787040577.901830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504332364958
1787040577.901863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504332397291
1787040577.901891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504332424750
1787040577.901920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504332454500
1787040577.901950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504332483958
1787040577.901979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504332513458
1787040577.902009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266348361432880461399624128726623377615, 1787040577.901527, 34, 1, 341504332544000
1787040577.902060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292366059127112108658787017081832870170, 1787040577.902045, 35, 1, 341504332593750
1787040577.902095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504332629416
1787040577.902126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504332660416
1787040577.902155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504332689041
1787040577.902184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504332718458
1787040577.902214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504332748958
1787040577.902253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504332786666
1787040577.902284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504332819125
1787040577.902316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504332850375
1787040577.902346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504332879750
1787040577.902378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504332911500
1787040577.902406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504332940041
1787040577.902437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504332971083
1787040577.902468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504333003166
1787040577.902502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504333035958
1787040577.902532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292366059127112108658787017081832870170, 1787040577.902045, 35, 1, 341504333066291
1787040577.902582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319680548167028484952467874686527423476, 1787040577.902567, 36, 1, 341504333116208
1787040577.902618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504333152041
1787040577.902650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504333184125
1787040577.902681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504333215833
1787040577.902713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504333247500
1787040577.902742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504333276333
1787040577.902772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504333305958
1787040577.902799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504333332583
1787040577.902829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504333363166
1787040577.902857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504333390833
1787040577.902888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504333422458
1787040577.902917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504333451041
1787040577.902947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504333481041
1787040577.902978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504333513041
1787040577.903012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504333546041
1787040577.903042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319680548167028484952467874686527423476, 1787040577.902567, 36, 1, 341504333577208
1787040577.903099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257831313124070674249288376773743999075, 1787040577.903084, 37, 1, 341504333633750
1787040577.903136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504333670416
1787040577.903166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504333700500
1787040577.903196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504333730541
1787040577.903230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504333764500
1787040577.903260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504333794083
1787040577.903290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504333824333
1787040577.903320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504333854625
1787040577.903353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504333886666
1787040577.903383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504333917208
1787040577.903414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504333947833
1787040577.903447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504333981250
1787040577.903480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504334013666
1787040577.903510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504334044333
1787040577.903548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504334082041
1787040577.903578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257831313124070674249288376773743999075, 1787040577.903084, 37, 1, 341504334112416
1787040577.903628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 326220299673623652764632038501325694597, 1787040577.903612, 38, 1, 341504334162250
1787040577.903664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504334198208
1787040577.903694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504334228458
1787040577.903727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504334260500
1787040577.903757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504334290666
1787040577.903788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504334322791
1787040577.903821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504334354958
1787040577.903850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504334384416
1787040577.903886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504334419916
1787040577.903917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504334451875
1787040577.903953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504334486916
1787040577.903979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504334513166
1787040577.904038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504334572833
1787040577.904064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504334598916
1787040577.904124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504334658708
1787040577.904166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 326220299673623652764632038501325694597, 1787040577.903612, 38, 1, 341504334700833
1787040577.904243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269907064767867433749527748172528536700, 1787040577.904226, 39, 1, 341504334777625
1787040577.904285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504334819000
1787040577.904320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504334853666
1787040577.904345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504334879583
1787040577.904394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504334928500
1787040577.904426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504334960375
1787040577.904458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504334991708
1787040577.904485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504335019333
1787040577.904516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504335049708
1787040577.904545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504335078875
1787040577.904575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504335108875
1787040577.904602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504335136291
1787040577.904632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504335165916
1787040577.904662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504335196916
1787040577.904695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504335228875
1787040577.904727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269907064767867433749527748172528536700, 1787040577.904226, 39, 1, 341504335261875
1787040577.904786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106062602536096083358201614794610247739, 1787040577.904769, 40, 1, 341504335320541
1787040577.904826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504335360291
1787040577.904857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504335390916
1787040577.904888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504335422708
1787040577.904921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504335455125
1787040577.904948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504335483500
1787040577.905005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504335539958
1787040577.905037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504335572166
1787040577.905070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504335603875
1787040577.905099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504335632625
1787040577.905129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504335662666
1787040577.905160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504335694500
1787040577.905192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504335726083
1787040577.905223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504335757791
1787040577.905256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504335790041
1787040577.905284, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106062602536096083358201614794610247739, 1787040577.904769, 40, 1, 341504335819250
1787040577.905339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26769291139458090821238163936679926027, 1787040577.905323, 41, 1, 341504335873958
1787040577.905376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504335910291
1787040577.905408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504335942208
1787040577.905436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504335970166
1787040577.905466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504336000458
1787040577.905494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504336028458
1787040577.905524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504336058250
1787040577.905555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504336089833
1787040577.905589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504336123333
1787040577.905621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504336155375
1787040577.905655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504336189166
1787040577.905687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504336220875
1787040577.905715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504336249083
1787040577.905741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504336275041
1787040577.905767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504336301125
1787040577.905795, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26769291139458090821238163936679926027, 1787040577.905323, 41, 1, 341504336329250
1787040577.905839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220963127706850285185882128768841496075, 1787040577.905826, 42, 1, 341504336373166
1787040577.905873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504336406458
1787040577.905901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504336435083
1787040577.905927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504336460125
1787040577.905953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504336486666
1787040577.905980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504336514125
1787040577.906008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504336541791
1787040577.906037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504336571083
1787040577.906067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504336600875
1787040577.906103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504336637125
1787040577.906132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504336666125
1787040577.906161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504336694791
1787040577.906189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504336722458
1787040577.906212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504336746166
1787040577.906262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504336796666
1787040577.906288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220963127706850285185882128768841496075, 1787040577.905826, 42, 1, 341504336821875
1787040577.906331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184896049988488693984031547939989526882, 1787040577.906318, 43, 1, 341504336864458
1787040577.906363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504336897166
1787040577.906390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504336923708
1787040577.906414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504336947458
1787040577.906440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504336973708
1787040577.906467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504337000791
1787040577.906495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504337029000
1787040577.906519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504337053083
1787040577.906546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504337079583
1787040577.906570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504337103458
1787040577.906596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504337129791
1787040577.906620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504337153708
1787040577.906647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504337180625
1787040577.906673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504337207166
1787040577.906701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504337234708
1787040577.906723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184896049988488693984031547939989526882, 1787040577.906318, 43, 1, 341504337257416
1787040577.906788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256244637832582486097108777185156142393, 1787040577.906775, 44, 1, 341504337321708
1787040577.906824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504337357416
1787040577.906855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504337388958
1787040577.906878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504337412375
1787040577.906935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504337469416
1787040577.906959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504337492750
1787040577.907012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504337546041
1787040577.907035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504337569375
1787040577.907082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504337616791
1787040577.907106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504337640291
1787040577.907160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504337693750
1787040577.907185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504337720250
1787040577.907232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504337766791
1787040577.907262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504337796458
1787040577.907290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504337824083
1787040577.907316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256244637832582486097108777185156142393, 1787040577.906775, 44, 1, 341504337850625
1787040577.907360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231740492264143343167537120009337579041, 1787040577.907347, 45, 1, 341504337893708
1787040577.907393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504337927041
1787040577.907422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504337955625
1787040577.907449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504337982750
1787040577.907477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504338010750
1787040577.907501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504338034458
1787040577.907527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504338060666
1787040577.907556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504338089833
1787040577.907584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504338117500
1787040577.907612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504338146416
1787040577.907644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504338177875
1787040577.907672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504338206416
1787040577.907701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504338234250
1787040577.907724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504338258125
1787040577.907753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504338286375
1787040577.907783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231740492264143343167537120009337579041, 1787040577.907347, 45, 1, 341504338316541
1787040577.907835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168241855104719080669674009891597181314, 1787040577.907820, 46, 1, 341504338368833
1787040577.907869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504338402625
1787040577.907896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504338429875
1787040577.907924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504338458375
1787040577.907953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504338486458
1787040577.907978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504338511750
1787040577.908005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504338538375
1787040577.908033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504338567083
1787040577.908061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504338594791
1787040577.908089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504338622916
1787040577.908119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504338652541
1787040577.908143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504338676625
1787040577.908169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504338702708
1787040577.908196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504338730333
1787040577.908224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504338757791
1787040577.908250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168241855104719080669674009891597181314, 1787040577.907820, 46, 1, 341504338784333
1787040577.908296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329212459201317326305854244659558445389, 1787040577.908282, 47, 1, 341504338830166
1787040577.908329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504338863000
1787040577.908357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504338890291
1787040577.908382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504338915666
1787040577.908409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504338942708
1787040577.908436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504338970000
1787040577.908466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504338999291
1787040577.908493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504339027541
1787040577.908523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504339056625
1787040577.908550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504339084458
1787040577.908579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504339112708
1787040577.908604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504339137750
1787040577.908630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504339163791
1787040577.908657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504339191375
1787040577.908685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504339218875
