1787038610.453839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339536911478125
1787038610.480799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536937754750
1787038610.480830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536937785833
1787038610.480862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536937817583
1787038610.480888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32068248912985460386511935131803253550, 1787038610.480715, 76, 1, 339536937843625
1787038610.480936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315654274155496948680033550630733358395, 1787038610.480921, 77, 1, 339536937891125
1787038610.480973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536937928083
1787038610.481003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536937958875
1787038610.481033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536937988083
1787038610.481062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536938017458
1787038610.481092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315654274155496948680033550630733358395, 1787038610.480921, 77, 1, 339536938048291
1787038610.481143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236067757661033376515655836828123047510, 1787038610.481129, 78, 1, 339536938098958
1787038610.481179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536938134166
1787038610.481209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536938164625
1787038610.481237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536938193291
1787038610.481293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536938249541
1787038610.481322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236067757661033376515655836828123047510, 1787038610.481129, 78, 1, 339536938277083
1787038610.481371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295827993078893929229314012012365883045, 1787038610.481357, 79, 1, 339536938326750
1787038610.481409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536938364125
1787038610.481439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536938394916
1787038610.481470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536938425833
1787038610.481502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536938457083
1787038610.481528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295827993078893929229314012012365883045, 1787038610.481357, 79, 1, 339536938483083
1787038610.481580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199309919140072138971091738343033725003, 1787038610.481560, 80, 1, 339536938535291
1787038610.481618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536938573666
1787038610.481648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536938603791
1787038610.481680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536938635416
1787038610.481710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536938665208
1787038610.481736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199309919140072138971091738343033725003, 1787038610.481560, 80, 1, 339536938691166
1787038610.481795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73334507565941660780209461486975830326, 1787038610.481774, 81, 1, 339536938751541
1787038610.481840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536938795208
1787038610.481871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536938826375
1787038610.481898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536938853750
1787038610.481957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536938912666
1787038610.481988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73334507565941660780209461486975830326, 1787038610.481774, 81, 1, 339536938944041
1787038610.482048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102778660976027385886357720433996870677, 1787038610.482032, 82, 1, 339536939004333
1787038610.482090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536939045458
1787038610.482125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536939080625
1787038610.482151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536939107041
1787038610.482213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536939169458
1787038610.482238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102778660976027385886357720433996870677, 1787038610.482032, 82, 1, 339536939194208
1787038610.482321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130569402804578500610520611991543781650, 1787038610.482304, 83, 1, 339536939277000
1787038610.482363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536939318291
1787038610.482398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536939353583
1787038610.482424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536939380041
1787038610.482484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536939440041
1787038610.482509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130569402804578500610520611991543781650, 1787038610.482304, 83, 1, 339536939465125
1787038610.482586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187027666098505970765426326154831756441, 1787038610.482570, 84, 1, 339536939542250
1787038610.482623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536939578791
1787038610.482654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536939609416
1787038610.482687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536939643083
1787038610.482718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536939673416
1787038610.482753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187027666098505970765426326154831756441, 1787038610.482570, 84, 1, 339536939709791
1787038610.482816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255773610105436588781903849206508662001, 1787038610.482796, 85, 1, 339536939771916
1787038610.482853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536939808958
1787038610.482884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536939839458
1787038610.482906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536939862166
1787038610.482957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536939912333
1787038610.482985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255773610105436588781903849206508662001, 1787038610.482796, 85, 1, 339536939940583
1787038610.483039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49276506585908707450448129395716694613, 1787038610.483020, 86, 1, 339536939994500
1787038610.483082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536940037500
1787038610.483112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536940067625
1787038610.483147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536940103500
1787038610.483180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536940135375
1787038610.483207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49276506585908707450448129395716694613, 1787038610.483020, 86, 1, 339536940162916
1787038610.483272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110937568094841553449614016701428575252, 1787038610.483254, 87, 1, 339536940228041
1787038610.483314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536940269875
1787038610.483345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536940300000
1787038610.483375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536940330666
1787038610.483407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536940362375
1787038610.483438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110937568094841553449614016701428575252, 1787038610.483254, 87, 1, 339536940393666
1787038610.483491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113575973947585250073898867772189567585, 1787038610.483475, 88, 1, 339536940446125
1787038610.483530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536940484958
1787038610.483559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536940514750
1787038610.483591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536940547291
1787038610.483623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536940578916
1787038610.483651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113575973947585250073898867772189567585, 1787038610.483475, 88, 1, 339536940606291
1787038610.483699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73054053394310451581595035097668349748, 1787038610.483683, 89, 1, 339536940654041
1787038610.483736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536940691500
1787038610.483767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536940722291
1787038610.483794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536940749500
1787038610.483823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536940778750
1787038610.483850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73054053394310451581595035097668349748, 1787038610.483683, 89, 1, 339536940806083
1787038610.483903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144138409197121916477829259731240555435, 1787038610.483887, 90, 1, 339536940859083
1787038610.483941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536940896166
1787038610.483971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536940926000
1787038610.484001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536940956833
1787038610.484034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536940989166
1787038610.484062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144138409197121916477829259731240555435, 1787038610.483887, 90, 1, 339536941017041
1787038610.484115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35914205296947583645076585318191717798, 1787038610.484099, 91, 1, 339536941070791
1787038610.484153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536941108916
1787038610.484184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536941139375
1787038610.484213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536941168208
1787038610.484243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536941198458
1787038610.484273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35914205296947583645076585318191717798, 1787038610.484099, 91, 1, 339536941229166
1787038610.484323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6295784027574090023175427977893295551, 1787038610.484308, 92, 1, 339536941278416
1787038610.484359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536941314375
1787038610.484390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536941345916
1787038610.484421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536941377083
1787038610.484453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536941408458
1787038610.484477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6295784027574090023175427977893295551, 1787038610.484308, 92, 1, 339536941433375
1787038610.484556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170338519313665173991677361654727701407, 1787038610.484540, 93, 1, 339536941512458
1787038610.484595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536941550458
1787038610.484627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536941582416
1787038610.484655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536941610166
1787038610.484686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536941641750
1787038610.484712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170338519313665173991677361654727701407, 1787038610.484540, 93, 1, 339536941667791
1787038610.484765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168764145701992185948548789775149212148, 1787038610.484749, 94, 1, 339536941721041
1787038610.484804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536941759875
1787038610.484837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536941792708
1787038610.484869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536941824708
1787038610.484900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536941855041
1787038610.484927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168764145701992185948548789775149212148, 1787038610.484749, 94, 1, 339536941882708
1787038610.484975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215101478517942085684645329779633192687, 1787038610.484960, 95, 1, 339536941930333
1787038610.485012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536941967625
1787038610.485043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536941998708
1787038610.485065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536942021166
1787038610.485114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536942070083
1787038610.485144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215101478517942085684645329779633192687, 1787038610.484960, 95, 1, 339536942100250
1787038610.485192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230755051332933524932229615074640883356, 1787038610.485178, 96, 1, 339536942147416
1787038610.485227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536942182333
1787038610.485257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536942212041
1787038610.485287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536942243166
1787038610.485318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536942273916
1787038610.485348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230755051332933524932229615074640883356, 1787038610.485178, 96, 1, 339536942304500
1787038610.485396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270390689896792162590003556242233815469, 1787038610.485382, 97, 1, 339536942351916
1787038610.485431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536942386208
1787038610.485460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536942415791
1787038610.485490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536942446083
1787038610.485521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536942476833
1787038610.485549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270390689896792162590003556242233815469, 1787038610.485382, 97, 1, 339536942505166
1787038610.485597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43760173767436747744826556937544075895, 1787038610.485583, 98, 1, 339536942552333
1787038610.485631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536942586750
1787038610.485661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536942616416
1787038610.485686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536942642791
1787038610.485743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536942698833
1787038610.485774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43760173767436747744826556937544075895, 1787038610.485583, 98, 1, 339536942729666
1787038610.485824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200961733513558044897642509218675766693, 1787038610.485808, 99, 1, 339536942779500
1787038610.485860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536942815291
1787038610.485890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536942845666
1787038610.485920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536942876166
1787038610.485952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536942907208
1787038610.485981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200961733513558044897642509218675766693, 1787038610.485808, 99, 1, 339536942937583
1787038610.486030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99346393254217081652444359211078481010, 1787038610.486015, 100, 1, 339536942985166
1787038610.486064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536943019833
1787038610.486094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536943049541
1787038610.486124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536943079791
1787038610.486155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536943110083
1787038610.486184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99346393254217081652444359211078481010, 1787038610.486015, 100, 1, 339536943140458
1787038610.486250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54983709343945261113334744411465649678, 1787038610.486218, 101, 1, 339536943206541
1787038610.486351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536943307958
1787038610.486386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536943341125
1787038610.486411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536943366083
1787038610.486441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536943395666
1787038610.486464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54983709343945261113334744411465649678, 1787038610.486218, 101, 1, 339536943419333
