1787039772.330488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340698768017666
1787039772.357358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698794025500
1787039772.357385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228644351841742203539386551838221872909, 1787039772.357023, 41, 1, 340698794052333
1787039772.357445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39147988279972335732729723958706627904, 1787039772.357423, 42, 1, 340698794112875
1787039772.357485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698794151958
1787039772.357515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698794182125
1787039772.357546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698794213916
1787039772.357578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698794245625
1787039772.357604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698794271708
1787039772.357653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698794320791
1787039772.357685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698794353250
1787039772.357718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698794385083
1787039772.357750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698794417875
1787039772.357782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698794449041
1787039772.357812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39147988279972335732729723958706627904, 1787039772.357423, 42, 1, 340698794479916
1787039772.357862, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178651451988637842048957414508545040584, 1787039772.357847, 43, 1, 340698794529833
1787039772.357898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698794565875
1787039772.357929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698794596416
1787039772.357961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698794628500
1787039772.357993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698794660208
1787039772.358023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698794690833
1787039772.358056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698794722833
1787039772.358087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698794755166
1787039772.358120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698794786958
1787039772.358151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698794819250
1787039772.358183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698794850750
1787039772.358213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178651451988637842048957414508545040584, 1787039772.357847, 43, 1, 340698794881416
1787039772.358269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216785966490521000185176698539192274133, 1787039772.358253, 44, 1, 340698794937333
1787039772.358307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698794974791
1787039772.358338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698795005333
1787039772.358370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698795037958
1787039772.358403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698795070166
1787039772.358434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698795102125
1787039772.358467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698795133958
1787039772.358494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698795161000
1787039772.358524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698795191291
1787039772.358556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698795223875
1787039772.358588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698795255250
1787039772.358618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216785966490521000185176698539192274133, 1787039772.358253, 44, 1, 340698795286125
1787039772.358680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241602877481892926263076541157916967058, 1787039772.358660, 45, 1, 340698795347666
1787039772.358719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698795386666
1787039772.358750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698795417583
1787039772.358779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698795446208
1787039772.358809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698795476083
1787039772.358836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698795502833
1787039772.358865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698795531958
1787039772.358890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698795558375
1787039772.358941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698795608208
1787039772.358973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698795640750
1787039772.359005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698795672208
1787039772.359035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241602877481892926263076541157916967058, 1787039772.358660, 45, 1, 340698795703500
1787039772.359091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288475614581701914844138138103649122513, 1787039772.359075, 46, 1, 340698795758625
1787039772.359127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698795794833
1787039772.359158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698795824916
1787039772.359184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698795851708
1787039772.359214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698795881125
1787039772.359244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698795911833
1787039772.359277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698795943875
1787039772.359307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698795974541
1787039772.359339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698796005916
1787039772.359370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698796038541
1787039772.359402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698796069583
1787039772.359431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288475614581701914844138138103649122513, 1787039772.359075, 46, 1, 340698796099250
1787039772.359487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153155399927041666741812410152223913657, 1787039772.359471, 47, 1, 340698796155458
1787039772.359525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698796192291
1787039772.359555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698796222541
1787039772.359587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698796254750
1787039772.359619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698796286375
1787039772.359648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698796316166
1787039772.359681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698796348708
1787039772.359712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698796379458
1787039772.359744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698796411000
1787039772.359774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698796442041
1787039772.359806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698796473458
1787039772.359836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153155399927041666741812410152223913657, 1787039772.359471, 47, 1, 340698796504250
1787039772.359886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232503859909004007420177346935977461094, 1787039772.359871, 48, 1, 340698796553708
1787039772.359922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698796589291
1787039772.359952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698796619208
1787039772.359982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698796649583
1787039772.360014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698796681083
1787039772.360044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698796711708
1787039772.360075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698796742666
1787039772.360105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698796773166
1787039772.360137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698796804708
1787039772.360168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698796835750
1787039772.360204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698796871541
1787039772.360234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232503859909004007420177346935977461094, 1787039772.359871, 48, 1, 340698796902375
1787039772.360290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276147498576133284868305619501177058950, 1787039772.360274, 49, 1, 340698796957583
1787039772.360326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698796993500
1787039772.360357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698797023958
1787039772.360387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698797054750
1787039772.360419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698797086791
1787039772.360447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698797114791
1787039772.360478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698797144916
1787039772.360509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698797177166
1787039772.360541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698797208625
1787039772.360571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698797239375
1787039772.360603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698797270500
1787039772.360633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276147498576133284868305619501177058950, 1787039772.360274, 49, 1, 340698797301333
1787039772.360683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88717336859670199252722274988591114541, 1787039772.360668, 50, 1, 340698797350041
1787039772.360718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698797385541
1787039772.360748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698797415666
1787039772.360779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698797446708
1787039772.360811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698797478416
1787039772.360841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698797508958
1787039772.360873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698797540125
1787039772.360904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698797572375
1787039772.360936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698797603666
1787039772.360966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698797634375
1787039772.360998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698797665208
1787039772.361027, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88717336859670199252722274988591114541, 1787039772.360668, 50, 1, 340698797695125
1787039772.361078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193955969624927855702505495151142344506, 1787039772.361062, 51, 1, 340698797745375
1787039772.361114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698797781291
1787039772.361144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698797811708
1787039772.361174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698797842416
1787039772.361207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698797873916
1787039772.361238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698797905875
1787039772.361270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698797937541
1787039772.361301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698797969291
1787039772.361333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698798000458
1787039772.361363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698798031166
1787039772.361395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698798062166
1787039772.361425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193955969624927855702505495151142344506, 1787039772.361062, 51, 1, 340698798092791
1787039772.361483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181247525442199757110621599005330738400, 1787039772.361468, 52, 1, 340698798150041
1787039772.361518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698798185375
1787039772.361548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698798215125
1787039772.361579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698798246791
1787039772.361611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698798278583
1787039772.361643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698798310583
1787039772.361675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698798342125
1787039772.361706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698798374166
1787039772.361738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698798405541
1787039772.361768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698798436333
1787039772.361800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698798467041
1787039772.361830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181247525442199757110621599005330738400, 1787039772.361468, 52, 1, 340698798497791
1787039772.361881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8095084765569289528212619623780064014, 1787039772.361866, 53, 1, 340698798548583
1787039772.361917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698798584125
1787039772.361947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698798614083
1787039772.361976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698798644416
1787039772.362008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698798675500
1787039772.362039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698798706958
1787039772.362071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698798738291
1787039772.362102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698798770083
1787039772.362134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698798801250
1787039772.362164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698798832333
1787039772.362196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698798863125
1787039772.362226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8095084765569289528212619623780064014, 1787039772.361866, 53, 1, 340698798893583
1787039772.362275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73452661442728428616488191549014796911, 1787039772.362260, 54, 1, 340698798942708
1787039772.362311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698798978291
1787039772.362341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698799007916
1787039772.362372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698799039750
1787039772.362404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698799071041
1787039772.362435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698799102791
1787039772.362468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698799134916
1787039772.362499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698799166875
1787039772.362531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698799198750
1787039772.362561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698799229333
1787039772.362595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698799263166
1787039772.362672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73452661442728428616488191549014796911, 1787039772.362260, 54, 1, 340698799346666
1787039772.362780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172607828437000865520318376283765246798, 1787039772.362763, 55, 1, 340698799447875
1787039772.362823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698799490333
1787039772.362853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698799520750
1787039772.362885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698799553041
1787039772.362919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698799586291
1787039772.362949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698799616708
1787039772.362980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698799647666
1787039772.363010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698799677916
1787039772.363042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698799709750
1787039772.363073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698799740791
1787039772.363105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698799772000
1787039772.363138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172607828437000865520318376283765246798, 1787039772.362763, 55, 1, 340698799806500
1787039772.363193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112757958582198958655216505480440246895, 1787039772.363178, 56, 1, 340698799861375
1787039772.363230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698799897500
1787039772.363260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698799927208
1787039772.363290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698799957583
1787039772.363322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698799989125
1787039772.363353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698800020625
1787039772.363385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698800051916
1787039772.363416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698800083708
1787039772.363448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698800115208
1787039772.363478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698800146250
1787039772.363509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698800176416
1787039772.363539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112757958582198958655216505480440246895, 1787039772.363178, 56, 1, 340698800207166
1787039772.363589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153954096360988432550495948383874742703, 1787039772.363574, 57, 1, 340698800256875
1787039772.363625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698800292791
1787039772.363656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698800323208
1787039772.363685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698800353375
1787039772.363717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698800384375
1787039772.363748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698800416000
1787039772.363780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698800447000
1787039772.363809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698800477250
1787039772.363841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698800508375
1787039772.363871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698800539500
1787039772.363904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698800571583
1787039772.363934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153954096360988432550495948383874742703, 1787039772.363574, 57, 1, 340698800601833
1787039772.363982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36815931458628140568723875857427430065, 1787039772.363967, 58, 1, 340698800649125
1787039772.364017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698800684500
1787039772.364048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698800716875
1787039772.364075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698800741416
1787039772.364101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698800768125
1787039772.364125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698800792083
1787039772.364152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698800818458
1787039772.364178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698800845708
1787039772.364207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698800873458
1787039772.364233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698800900916
1787039772.364262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698800928458
1787039772.364287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36815931458628140568723875857427430065, 1787039772.363967, 58, 1, 340698800954916
1787039772.364332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291801353224473334568110960747420736852, 1787039772.364319, 59, 1, 340698800999166
1787039772.364364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698801031125
1787039772.364391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698801057625
1787039772.364418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698801085166
1787039772.364447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698801113500
1787039772.364471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698801137375
1787039772.364497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698801163875
1787039772.364521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698801187958
1787039772.364548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698801214333
1787039772.364574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698801241958
1787039772.364603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698801269583
1787039772.364629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291801353224473334568110960747420736852, 1787039772.364319, 59, 1, 340698801296083
1787039772.364673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208796803696016626121924586437016523307, 1787039772.364659, 60, 1, 340698801340041
1787039772.364705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698801371458
1787039772.364731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698801398208
1787039772.364756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698801422583
1787039772.364784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698801451125
1787039772.364808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698801475375
1787039772.364836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698801503250
1787039772.364861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698801528083
1787039772.364889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698801556083
1787039772.364913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698801580041
1787039772.364939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698801605875
1787039772.364962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208796803696016626121924586437016523307, 1787039772.364659, 60, 1, 340698801629208
1787039772.365004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160787604603963223498225893608879417010, 1787039772.364991, 61, 1, 340698801671041
1787039772.365035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698801701958
1787039772.365061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698801728125
1787039772.365088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698801755458
1787039772.365117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698801783416
1787039772.365141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698801807458
1787039772.365167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698801833625
1787039772.365190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698801857375
1787039772.365217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698801883916
1787039772.365241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698801908208
1787039772.365268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698801934791
1787039772.365294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160787604603963223498225893608879417010, 1787039772.364991, 61, 1, 340698801961083
1787039772.365337, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79797913018698516201164305805900055805, 1787039772.365324, 62, 1, 340698802003958
1787039772.365368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698802035375
1787039772.365395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698802061750
