1787040318.124278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341244557944875
1787040318.140663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244573176750
1787040318.140700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244573212833
1787040318.140736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244573249416
1787040318.140772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244573284791
1787040318.140806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64657455442090212124814967512036367602, 1787040318.140313, 18, 1, 341244573319458
1787040318.140870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202496140622262684225949790175075916844, 1787040318.140851, 19, 1, 341244573383250
1787040318.140921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244573434375
1787040318.140961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244573473791
1787040318.140997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244573510500
1787040318.141035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244573547125
1787040318.141070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244573583375
1787040318.141107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244573619333
1787040318.141143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244573655791
1787040318.141179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244573691791
1787040318.141215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244573728541
1787040318.141252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244573764958
1787040318.141288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244573801583
1787040318.141325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244573838125
1787040318.141360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202496140622262684225949790175075916844, 1787040318.140851, 19, 1, 341244573873000
1787040318.141423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300714169562124650772734875750515968871, 1787040318.141404, 20, 1, 341244573935958
1787040318.141471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244573983791
1787040318.141508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244574020500
1787040318.141543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244574056708
1787040318.141581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244574093250
1787040318.141611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244574124333
1787040318.141667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244574179833
1787040318.141703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244574216208
1787040318.141740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244574252375
1787040318.141775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244574288458
1787040318.141816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244574328041
1787040318.141851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244574364541
1787040318.141887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244574399583
1787040318.141921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300714169562124650772734875750515968871, 1787040318.141404, 20, 1, 341244574434458
1787040318.141983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219320949927566382215613684958619364402, 1787040318.141965, 21, 1, 341244574496583
1787040318.142026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244574538666
1787040318.142061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244574573375
1787040318.142097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244574609791
1787040318.142134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244574646208
1787040318.142170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244574682791
1787040318.142206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244574718708
1787040318.142242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244574755041
1787040318.142279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244574791083
1787040318.142314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244574827666
1787040318.142351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244574863708
1787040318.142387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244574899958
1787040318.142423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244574935416
1787040318.142457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219320949927566382215613684958619364402, 1787040318.141965, 21, 1, 341244574970458
1787040318.142521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226862955524376792591325892726936840664, 1787040318.142501, 22, 1, 341244575033875
1787040318.142569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244575082291
1787040318.142607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244575119208
1787040318.142642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244575155625
1787040318.142680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244575192416
1787040318.142716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244575229041
1787040318.142753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244575265541
1787040318.142789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244575301750
1787040318.142825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244575337791
1787040318.142864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244575376750
1787040318.142900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244575412750
1787040318.142936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244575449166
1787040318.142972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244575484416
1787040318.143006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226862955524376792591325892726936840664, 1787040318.142501, 22, 1, 341244575519458
1787040318.143070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107603738824711987439606824210607095369, 1787040318.143050, 23, 1, 341244575582958
1787040318.143115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244575627541
1787040318.143160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244575672083
1787040318.143195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244575708708
1787040318.143233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244575745125
1787040318.143268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244575781583
1787040318.143305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244575817875
1787040318.143341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244575854041
1787040318.143378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244575890125
1787040318.143409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244575921333
1787040318.143443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244575955458
1787040318.143478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244575992041
1787040318.143515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244576027583
1787040318.143549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107603738824711987439606824210607095369, 1787040318.143050, 23, 1, 341244576062500
1787040318.143612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325750356810546641225251607168175649687, 1787040318.143593, 24, 1, 341244576124833
1787040318.143654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244576166916
1787040318.143689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244576201500
1787040318.143724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244576237916
1787040318.143762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244576274458
1787040318.143798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244576311625
1787040318.143837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244576349750
1787040318.143873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244576386166
1787040318.143910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244576422416
1787040318.143945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244576458791
1787040318.143982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244576494625
1787040318.144013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244576525958
1787040318.144047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244576559208
1787040318.144081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325750356810546641225251607168175649687, 1787040318.143593, 24, 1, 341244576594125
1787040318.144144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123478822144930904835601707427438967028, 1787040318.144121, 25, 1, 341244576656250
1787040318.144187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244576700000
1787040318.144226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244576738541
1787040318.144267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244576780000
1787040318.144306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244576818291
1787040318.144341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244576854708
1787040318.144379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244576891208
1787040318.144414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244576927666
1787040318.144451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244576963625
1787040318.144487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244576999750
1787040318.144523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244577035791
1787040318.144560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244577072875
1787040318.144596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244577108208
1787040318.144630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123478822144930904835601707427438967028, 1787040318.144121, 25, 1, 341244577143041
1787040318.144699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77861666878380173218373749328452116045, 1787040318.144680, 26, 1, 341244577211875
1787040318.144741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244577253750
1787040318.144776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244577288375
1787040318.144807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244577319333
1787040318.144841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244577353583
1787040318.144877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244577390333
1787040318.144914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244577426458
1787040318.144970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244577482791
1787040318.145007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244577519083
1787040318.145042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244577555250
1787040318.145079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244577591291
1787040318.145115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244577628083
1787040318.145151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244577663000
1787040318.145184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77861666878380173218373749328452116045, 1787040318.144680, 26, 1, 341244577697583
1787040318.145241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64684400644380688337786377437329161724, 1787040318.145224, 27, 1, 341244577753541
1787040318.145285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244577797750
1787040318.145320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244577831875
1787040318.145351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244577863583
1787040318.145383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244577894958
1787040318.145410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244577921750
1787040318.145439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244577951166
1787040318.145469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244577981416
1787040318.145501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244578012666
1787040318.145531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244578043291
1787040318.145562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244578074083
1787040318.145592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244578104666
1787040318.145624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244578135625
1787040318.145654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64684400644380688337786377437329161724, 1787040318.145224, 27, 1, 341244578166166
1787040318.145709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272191434344263721323163009461154464525, 1787040318.145693, 28, 1, 341244578221583
1787040318.145746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244578257708
1787040318.145776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244578287875
1787040318.145807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244578319875
1787040318.145840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244578351666
1787040318.145870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244578381958
1787040318.145901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244578413000
1787040318.145931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244578443708
1787040318.145963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244578474833
1787040318.145993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244578505291
1787040318.146030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244578541458
1787040318.146059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244578572041
1787040318.146091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244578602750
1787040318.146120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272191434344263721323163009461154464525, 1787040318.145693, 28, 1, 341244578632166
1787040318.146175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39736351674921740226275565163391648574, 1787040318.146158, 29, 1, 341244578686875
1787040318.146212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244578723666
1787040318.146242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244578753833
1787040318.146272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244578784416
1787040318.146304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244578816125
1787040318.146335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244578847875
1787040318.146367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244578879000
1787040318.146398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244578910625
1787040318.146430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244578941875
1787040318.146460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244578972041
1787040318.146491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244579003208
1787040318.146521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244579033541
1787040318.146553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244579064583
1787040318.146583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39736351674921740226275565163391648574, 1787040318.146158, 29, 1, 341244579095041
1787040318.146635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337927744354730939122171116641117458666, 1787040318.146617, 30, 1, 341244579147166
1787040318.146674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244579185416
1787040318.146704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244579215250
1787040318.146733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244579245666
1787040318.146765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244579277208
1787040318.146795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244579307541
1787040318.146827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244579338833
1787040318.146857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244579369166
1787040318.146889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244579400375
1787040318.146918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244579430666
1787040318.146950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244579461750
1787040318.146980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244579492250
1787040318.147011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244579522833
1787040318.147039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337927744354730939122171116641117458666, 1787040318.146617, 30, 1, 341244579551916
1787040318.147089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265285851931322696555709026134149027092, 1787040318.147074, 31, 1, 341244579600500
1787040318.147124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244579636000
1787040318.147154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244579666083
1787040318.147184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244579696708
1787040318.147217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244579728500
1787040318.147247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244579759000
1787040318.147279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244579790416
1787040318.147306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244579818208
1787040318.147356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244579867750
1787040318.147387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244579899541
1787040318.147419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244579930666
1787040318.147449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244579961291
1787040318.147481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244579992750
1787040318.147500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265285851931322696555709026134149027092, 1787040318.147074, 31, 1, 341244580012791
1787040318.147573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229998502408499101197913753419768515213, 1787040318.147556, 32, 1, 341244580085083
1787040318.147610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244580122083
1787040318.147641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244580152750
1787040318.147672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244580184625
1787040318.147705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244580216625
1787040318.147735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244580247083
1787040318.147767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244580278625
1787040318.147796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244580308833
1787040318.147829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244580340375
1787040318.147855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244580366916
1787040318.147885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244580396375
1787040318.147911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244580423208
1787040318.147940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244580452166
1787040318.147968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229998502408499101197913753419768515213, 1787040318.147556, 32, 1, 341244580480875
1787040318.148023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162054033460101120971371496696537219100, 1787040318.148007, 33, 1, 341244580535708
1787040318.148061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244580572541
1787040318.148091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244580602833
1787040318.148121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244580633041
1787040318.148157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244580668375
1787040318.148190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244580702833
1787040318.148223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244580734333
1787040318.148249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244580761166
1787040318.148279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244580790583
1787040318.148305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244580817083
1787040318.148335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244580846750
1787040318.148365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244580876958
1787040318.148396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244580908166
1787040318.148425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162054033460101120971371496696537219100, 1787040318.148007, 33, 1, 341244580937541
1787040318.148474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5935803951949541209865593500745474842, 1787040318.148459, 34, 1, 341244580986375
1787040318.148510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244581022083
1787040318.148541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244581052625
1787040318.148566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244581080041
1787040318.148618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244581130291
1787040318.148650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244581162083
1787040318.148682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244581193416
1787040318.148711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244581223833
1787040318.148744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244581255458
1787040318.148775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244581287041
1787040318.148806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244581318083
1787040318.148836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244581348541
1787040318.148868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244581379375
1787040318.148897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5935803951949541209865593500745474842, 1787040318.148459, 34, 1, 341244581409708
1787040318.148946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224546486016595426273120762141268424732, 1787040318.148932, 35, 1, 341244581457958
1787040318.148982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244581493416
1787040318.149012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244581523708
1787040318.149043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244581555541
1787040318.149079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244581591166
1787040318.149109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244581621750
1787040318.149142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244581653500
1787040318.149168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244581680166
1787040318.149198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244581709958
1787040318.149225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244581736625
1787040318.149254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244581766208
1787040318.149284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244581796625
1787040318.149315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244581827375
1787040318.149346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224546486016595426273120762141268424732, 1787040318.148932, 35, 1, 341244581858250
1787040318.149406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179849349590146809956716304731573854729, 1787040318.149387, 36, 1, 341244581918791
1787040318.149447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244581958875
1787040318.149479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244581990583
1787040318.149508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244582019750
1787040318.149538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244582049666
