1787035858.204933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336784672080791
1787035858.285470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784752035791
1787035858.285559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784752125625
1787035858.285585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270369369259759100700820300726146502450, 1787035858.284439, 48, 1, 336784752151583
1787035858.285708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339382196118963867004212643876755419452, 1787035858.285624, 49, 1, 336784752275166
1787035858.285749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784752315875
1787035858.285805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784752371625
1787035858.285832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784752398208
1787035858.285905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784752472375
1787035858.285935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784752501583
1787035858.285996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784752562541
1787035858.286022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784752588291
1787035858.286113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784752680500
1787035858.286142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784752708083
1787035858.286215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784752782125
1787035858.286242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784752808708
1787035858.286329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784752895666
1787035858.286354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784752920583
1787035858.286434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784753002166
1787035858.286467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784753034416
1787035858.286510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784753075875
1787035858.286534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784753100083
1787035858.286586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784753153375
1787035858.286612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784753177583
1787035858.286728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784753295583
1787035858.286755, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339382196118963867004212643876755419452, 1787035858.285624, 49, 1, 336784753321166
1787035858.286880, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60584776796121571287811450786831608202, 1787035858.286796, 50, 1, 336784753449083
1787035858.286950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784753518291
1787035858.286993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784753559500
1787035858.287018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784753584125
1787035858.287101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784753667708
1787035858.287129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784753694958
1787035858.287163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784753729791
1787035858.287187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784753754000
1787035858.287239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784753805916
1787035858.287265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784753831958
1787035858.287388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784753955500
1787035858.287415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784753980833
1787035858.287484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784754050708
1787035858.287511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784754077083
1787035858.287582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784754148750
1787035858.287604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784754170541
1787035858.287672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784754239541
1787035858.287700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784754266166
1787035858.287770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784754337625
1787035858.287798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784754364208
1787035858.287867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784754433875
1787035858.287891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60584776796121571287811450786831608202, 1787035858.286796, 50, 1, 336784754457291
1787035858.288010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75251034815045179382797944910862508595, 1787035858.287930, 51, 1, 336784754576708
1787035858.288068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784754634375
1787035858.288115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784754682625
1787035858.288144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784754710041
1787035858.288215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784754781708
1787035858.288241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784754807750
1787035858.288316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784754883125
1787035858.288343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784754908958
1787035858.288394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784754961375
1787035858.288422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784754988500
1787035858.288512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784755078041
1787035858.288537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784755103708
1787035858.288608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784755175000
1787035858.288634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784755200750
1787035858.288707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784755273791
1787035858.288732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784755298791
1787035858.288801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784755367583
1787035858.288827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784755393125
1787035858.288861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784755428041
1787035858.288886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784755451958
1787035858.288985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784755552250
1787035858.289011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75251034815045179382797944910862508595, 1787035858.287930, 51, 1, 336784755577875
1787035858.289094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90332546045279984713568275226961163213, 1787035858.289055, 52, 1, 336784755661166
1787035858.289222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784755790333
1787035858.289261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784755828291
1787035858.289287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784755853166
1787035858.289370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784755936750
1787035858.289397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784755963541
1787035858.289476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784756043833
1787035858.289506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784756072458
1787035858.289560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784756127375
1787035858.289589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784756155208
1787035858.289683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784756249791
1787035858.289710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784756276875
1787035858.289785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784756351833
1787035858.289812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784756378666
1787035858.289893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784756459791
1787035858.289919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784756485583
1787035858.289999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784756566666
1787035858.290032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784756599166
1787035858.290074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784756641750
1787035858.290102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784756668958
1787035858.290204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784756771000
1787035858.290230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90332546045279984713568275226961163213, 1787035858.289055, 52, 1, 336784756796791
1787035858.290308, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134133374428894126157721106745986297571, 1787035858.290272, 53, 1, 336784756877000
1787035858.290443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784757010916
1787035858.290489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784757057916
1787035858.290521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784757087916
1787035858.290605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784757172125
1787035858.290632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784757198500
1787035858.290710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784757277083
1787035858.290737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784757303041
1787035858.290828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784757395583
1787035858.290858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784757424875
1787035858.290946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784757514083
1787035858.290976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784757542125
1787035858.291053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784757621041
1787035858.291084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784757650250
1787035858.291159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784757725791
1787035858.291185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784757751708
1787035858.291258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784757824958
1787035858.291285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784757851333
1787035858.291319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784757886416
1787035858.291346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784757912500
1787035858.291448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784758014208
1787035858.291473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134133374428894126157721106745986297571, 1787035858.290272, 53, 1, 336784758039791
1787035858.291594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216179131464113954595443912516952996688, 1787035858.291514, 54, 1, 336784758161958
1787035858.291655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784758221208
1787035858.291703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784758269833
1787035858.291730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784758296375
1787035858.291801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784758368125
1787035858.291828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784758394583
1787035858.291900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784758466375
1787035858.291926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784758492291
1787035858.291999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784758565333
1787035858.292025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784758591000
1787035858.292094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784758660208
1787035858.292119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784758685666
1787035858.292189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784758755166
1787035858.292214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784758780625
1787035858.292284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784758850250
1787035858.292309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784758875375
1787035858.292380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784758946458
1787035858.292406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784758971958
1787035858.292476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784759042750
1787035858.292502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784759068041
1787035858.292571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784759137208
1787035858.292595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216179131464113954595443912516952996688, 1787035858.291514, 54, 1, 336784759160708
1787035858.292716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49919955111893006093427784084811201871, 1787035858.292633, 55, 1, 336784759283375
1787035858.292777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784759342875
1787035858.292822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784759389208
1787035858.292848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784759414833
1787035858.292919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784759485625
1787035858.292945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784759511750
1787035858.293017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784759583875
1787035858.293043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784759609083
1787035858.293112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784759678916
1787035858.293138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784759704291
1787035858.293207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784759773250
1787035858.293232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784759798541
1787035858.293301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784759867500
1787035858.293327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784759893041
1787035858.293395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784759960916
1787035858.293420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784759986375
1787035858.293495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784760061541
1787035858.293521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784760087666
1787035858.293589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784760155833
1787035858.293616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784760182125
1787035858.293684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784760250791
1787035858.293708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49919955111893006093427784084811201871, 1787035858.292633, 55, 1, 336784760274583
1787035858.293784, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246094855177321332607767694608594013831, 1787035858.293749, 56, 1, 336784760351541
1787035858.293898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784760464666
1787035858.293936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784760503500
1787035858.293963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784760529541
1787035858.294042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784760608541
1787035858.294071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784760637208
1787035858.294146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784760712583
1787035858.294173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784760739250
1787035858.294248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784760814416
1787035858.294273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784760839791
1787035858.294342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784760908708
1787035858.294368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784760935041
1787035858.294440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784761006500
1787035858.294466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784761032250
1787035858.294537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784761103791
1787035858.294563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784761129291
1787035858.294634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784761200875
1787035858.294660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784761226291
1787035858.294732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784761298208
1787035858.294757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784761323666
1787035858.294834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784761400708
1787035858.294860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246094855177321332607767694608594013831, 1787035858.293749, 56, 1, 336784761426458
1787035858.294937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219457574109673601029226312061579735665, 1787035858.294900, 57, 1, 336784761504416
1787035858.295033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784761599208
1787035858.295092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784761659000
1787035858.295116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784761682208
1787035858.295189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784761756041
1787035858.295216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784761782416
1787035858.295250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784761816583
1787035858.295274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784761840625
1787035858.295375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784761942083
1787035858.295402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784761968500
1787035858.295466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784762032458
1787035858.295491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784762057250
1787035858.295564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784762131416
1787035858.295599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784762165916
1787035858.295629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784762195291
1787035858.295647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784762213458
1787035858.295761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784762327000
1787035858.295784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784762349833
1787035858.295852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784762418750
1787035858.295877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784762443458
1787035858.295944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784762510500
1787035858.295969, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219457574109673601029226312061579735665, 1787035858.294900, 57, 1, 336784762535625
1787035858.296084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268274943776663123890940299151838436371, 1787035858.296007, 58, 1, 336784762651083
1787035858.296146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784762713208
1787035858.296194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784762760875
1787035858.296219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784762784666
1787035858.296285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784762851833
1787035858.296310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784762876958
1787035858.296379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784762945666
1787035858.296403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784762969166
1787035858.296470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784763037083
1787035858.296495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784763062083
1787035858.296569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784763135958
1787035858.296595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784763160875
1787035858.296629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784763195125
1787035858.296650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784763215583
1787035858.296743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784763309333
1787035858.296767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784763332666
1787035858.296832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784763398750
1787035858.296856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784763421500
1787035858.296925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784763491416
1787035858.296950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784763516000
1787035858.297016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784763582791
1787035858.297040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268274943776663123890940299151838436371, 1787035858.296007, 58, 1, 336784763605625
1787035858.297153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155855364089395427298733453070870524817, 1787035858.297077, 59, 1, 336784763720458
1787035858.297193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784763759250
1787035858.297251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784763818708
1787035858.297279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784763845291
1787035858.297347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784763913750
1787035858.297373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784763938958
1787035858.297438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784764004541
1787035858.297462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784764027625
1787035858.297526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784764093208
1787035858.297551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784764116500
1787035858.297619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784764184708
1787035858.297642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784764207375
1787035858.297709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784764275916
1787035858.297735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784764301208
1787035858.297786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784764353166
1787035858.297813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784764379000
1787035858.297840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784764405416
1787035858.297864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784764429916
1787035858.297911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784764477250
1787035858.297934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784764499458
1787035858.297961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784764527291
1787035858.297985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155855364089395427298733453070870524817, 1787035858.297077, 59, 1, 336784764551708
1787035858.298192, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182542457779010740207846930859217223619, 1787035858.298024, 60, 1, 336784764759083
1787035858.298231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784764797708
1787035858.298262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784764827791
1787035858.298284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784764850125
1787035858.298311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784764876875
1787035858.298386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784764953166
1787035858.298417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784764983041
1787035858.298445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784765010916
1787035858.298472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784765037541
1787035858.298512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784765078208
