1787035985.385643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336911852403000
1787035985.431771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911897715958
1787035985.431797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911897742500
1787035985.431826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911897771375
1787035985.431853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911897797791
1787035985.431878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911897822916
1787035985.431903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911897848375
1787035985.431931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911897877125
1787035985.431959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911897904000
1787035985.431987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911897931583
1787035985.432012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911897957125
1787035985.432040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27142326765987868262721175212535005220, 1787035985.431462, 54, 1, 336911897985500
1787035985.432087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305860348298916678969678216207244388955, 1787035985.432072, 55, 1, 336911898032458
1787035985.432120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911898064958
1787035985.432146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911898091041
1787035985.432174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911898118541
1787035985.432199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911898144416
1787035985.432224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911898169500
1787035985.432250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911898194708
1787035985.432275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911898220208
1787035985.432300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911898245541
1787035985.432325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911898270666
1787035985.432351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911898296083
1787035985.432376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911898321250
1787035985.432401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911898346791
1787035985.432427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911898371875
1787035985.432452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911898397166
1787035985.432477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911898421916
1787035985.432502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911898447166
1787035985.432527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911898472041
1787035985.432552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911898497375
1787035985.432581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911898526458
1787035985.432608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911898553041
1787035985.432635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305860348298916678969678216207244388955, 1787035985.432072, 55, 1, 336911898580208
1787035985.432679, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328643215726230609441281014200097958653, 1787035985.432665, 56, 1, 336911898624750
1787035985.432711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911898656750
1787035985.432737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911898682666
1787035985.432766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911898711875
1787035985.432793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911898738500
1787035985.432819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911898763583
1787035985.432844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911898789083
1787035985.432869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911898814333
1787035985.432895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911898839833
1787035985.432920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911898865041
1787035985.432946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911898890875
1787035985.432971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911898916083
1787035985.432997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911898942291
1787035985.433022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911898967500
1787035985.433048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911898993583
1787035985.433076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911899021041
1787035985.433102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911899047375
1787035985.433130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911899074833
1787035985.433156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911899101333
1787035985.433184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911899129208
1787035985.433210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911899155375
1787035985.433238, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328643215726230609441281014200097958653, 1787035985.432665, 56, 1, 336911899183666
1787035985.433285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 110212055826991478513080133643083166988, 1787035985.433270, 57, 1, 336911899230166
1787035985.433317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911899262291
1787035985.433343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911899288625
1787035985.433371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911899316166
1787035985.433397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911899342041
1787035985.433422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911899367250
1787035985.433448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911899392708
1787035985.433472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911899417666
1787035985.433498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911899443041
1787035985.433522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911899467250
1787035985.433550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911899494750
1787035985.433573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911899518416
1787035985.433598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911899542750
1787035985.433622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911899566708
1787035985.433646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911899590916
1787035985.433670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911899614750
1787035985.433694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911899639041
1787035985.433718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911899662916
1787035985.433742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911899687291
1787035985.433767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911899711708
1787035985.433791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911899735833
1787035985.433816, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 110212055826991478513080133643083166988, 1787035985.433270, 57, 1, 336911899760916
1787035985.433859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260958741061891449057418465062928628119, 1787035985.433845, 58, 1, 336911899804333
1787035985.433890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911899834666
1787035985.433914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911899859375
1787035985.433938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911899883333
1787035985.433962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911899907125
1787035985.433993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911899938291
1787035985.434019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911899963166
1787035985.434042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911899986791
1787035985.434066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911900011208
1787035985.434090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911900035041
1787035985.434115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911900059500
1787035985.434138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911900083416
1787035985.434163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911900107666
1787035985.434187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911900131708
1787035985.434211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911900156041
1787035985.434235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911900180041
1787035985.434259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911900204333
1787035985.434283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911900228333
1787035985.434308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911900252541
1787035985.434332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911900276625
1787035985.434355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911900300375
1787035985.434379, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260958741061891449057418465062928628119, 1787035985.433845, 58, 1, 336911900323708
1787035985.434421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201645712249232035681282830038865239212, 1787035985.434408, 59, 1, 336911900366458
1787035985.434453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911900398208
1787035985.434478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911900422833
1787035985.434505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911900450375
1787035985.434530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911900475291
1787035985.434554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911900499166
1787035985.434578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911900523166
1787035985.434602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911900547083
1787035985.434626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911900571333
1787035985.434650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911900595041
1787035985.434674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911900618583
1787035985.434697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911900642416
1787035985.434723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911900668208
1787035985.434747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911900691958
1787035985.434773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911900717666
1787035985.434796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911900741375
1787035985.434820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911900765375
1787035985.434844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911900789416
1787035985.434869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911900813708
1787035985.434893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911900837500
1787035985.434916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911900861125
1787035985.434940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201645712249232035681282830038865239212, 1787035985.434408, 59, 1, 336911900884458
1787035985.434981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132377675605615797660425629067699801070, 1787035985.434968, 60, 1, 336911900926041
1787035985.435011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911900955666
1787035985.435035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911900979958
1787035985.435059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911901003625
1787035985.435083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911901027416
1787035985.435106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911901050875
1787035985.435130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911901074750
1787035985.435153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911901098291
1787035985.435177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911901122208
1787035985.435201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911901145958
1787035985.435227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911901172250
1787035985.435263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911901213291
1787035985.435330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911901277833
1787035985.435360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911901304625
1787035985.435399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911901344166
1787035985.435426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911901370625
1787035985.435451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911901395500
1787035985.435485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911901431125
1787035985.435513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911901458250
1787035985.435540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911901484833
1787035985.435568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911901513666
1787035985.435595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132377675605615797660425629067699801070, 1787035985.434968, 60, 1, 336911901540416
1787035985.435637, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301409949553271505831290323817451936636, 1787035985.435624, 61, 1, 336911901582291
1787035985.435668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911901612916
1787035985.435693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911901637666
1787035985.435718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911901663500
1787035985.435745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911901689958
1787035985.435769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911901714375
1787035985.435794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911901739166
1787035985.435818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911901763041
1787035985.435842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911901787333
1787035985.435866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911901811208
1787035985.435890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911901835166
1787035985.435914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911901859000
1787035985.435938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911901883375
1787035985.435963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911901907458
1787035985.435987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911901932083
1787035985.436015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911901960083
1787035985.436039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911901984250
1787035985.436068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911902012208
1787035985.436091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911902035625
1787035985.436115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911902059833
1787035985.436139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911902083708
1787035985.436162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301409949553271505831290323817451936636, 1787035985.435624, 61, 1, 336911902107041
1787035985.436205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97626235956703358623857807194696844020, 1787035985.436191, 62, 1, 336911902150083
1787035985.436235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911902180125
1787035985.436260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911902205250
1787035985.436284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911902228875
1787035985.436311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911902255583
1787035985.436342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911902286166
1787035985.436365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911902309500
1787035985.436389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911902333541
1787035985.436413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911902357750
1787035985.436437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911902381625
1787035985.436461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911902405708
1787035985.436488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911902432083
1787035985.436511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911902455541
1787035985.436533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911902477291
1787035985.436555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911902500375
1787035985.436579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911902524125
1787035985.436604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911902548708
1787035985.436627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911902570958
1787035985.436650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911902594833
1787035985.436679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911902623291
1787035985.436701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911902646000
1787035985.436725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97626235956703358623857807194696844020, 1787035985.436191, 62, 1, 336911902669666
1787035985.436767, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90910453926875051631557336900230848013, 1787035985.436753, 63, 1, 336911902711666
1787035985.436797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911902742083
1787035985.436822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911902767041
1787035985.436846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911902790750
1787035985.436870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911902815041
1787035985.436903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911902848000
1787035985.436926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911902871416
1787035985.436950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911902895166
1787035985.436975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911902919458
1787035985.436998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911902943291
1787035985.437023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911902967583
1787035985.437046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911902991500
1787035985.437071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911903015750
1787035985.437095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911903039666
1787035985.437119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911903063833
1787035985.437143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911903088125
1787035985.437169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911903113875
1787035985.437192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911903136125
1787035985.437214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911903159458
1787035985.437238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911903183125
1787035985.437262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911903207000
1787035985.437285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90910453926875051631557336900230848013, 1787035985.436753, 63, 1, 336911903230208
1787035985.437327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301596409374873180884125862657814750117, 1787035985.437313, 64, 1, 336911903271583
1787035985.437357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911903301666
1787035985.437381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911903326250
1787035985.437405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911903350208
1787035985.437429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911903374166
1787035985.437453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911903398291
1787035985.437477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911903422458
1787035985.437501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911903446375
1787035985.437526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911903470541
1787035985.437549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911903494208
1787035985.437573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911903518250
1787035985.437597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911903541916
1787035985.437621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911903566083
1787035985.437645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911903589750
1787035985.437669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911903613583
1787035985.437692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911903637333
1787035985.437717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911903661541
1787035985.437740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911903685291
1787035985.437765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911903709708
1787035985.437789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911903733416
1787035985.437812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911903757041
1787035985.437835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301596409374873180884125862657814750117, 1787035985.437313, 64, 1, 336911903780166
1787035985.437876, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204995409787911186153200105324052901623, 1787035985.437863, 65, 1, 336911903821083
1787035985.437907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911903851500
1787035985.437931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911903876375
1787035985.437955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911903900416
1787035985.437980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911903924708
1787035985.438003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911903948333
1787035985.438028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911903972583
1787035985.438051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911903996333
1787035985.438076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911904020541
1787035985.438100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911904044583
1787035985.438124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911904068625
1787035985.438147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911904092250
1787035985.438172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911904116416
1787035985.438195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911904140125
1787035985.438219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911904164083
1787035985.438243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911904187708
1787035985.438267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911904211666
1787035985.438290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911904235375
1787035985.438315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911904259583
1787035985.438339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911904283500
1787035985.438362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911904306791
1787035985.438385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204995409787911186153200105324052901623, 1787035985.437863, 65, 1, 336911904329958
1787035985.438427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201973013271989770760732108844559819950, 1787035985.438413, 66, 1, 336911904371791
1787035985.438457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911904402416
