1787040918.713296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341845144752458
1787040918.795395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845223187375
1787040918.795418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845223210208
1787040918.795523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845223314875
1787040918.795546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845223337666
1787040918.795615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845223407000
1787040918.795649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845223442166
1787040918.795724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845223516125
1787040918.795747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845223539166
1787040918.795816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845223608000
1787040918.795841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323580781756747885881401287820971339927, 1787040918.794893, 53, 1, 341845223633500
1787040918.795908, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35686858930338991118594131202774389089, 1787040918.795879, 54, 1, 341845223701208
1787040918.796026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845223818000
1787040918.796065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845223858458
1787040918.796093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845223884666
1787040918.796170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845223962208
1787040918.796196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845223988333
1787040918.796269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845224061833
1787040918.796295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845224087041
1787040918.796378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845224170916
1787040918.796404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845224195208
1787040918.796486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845224280375
1787040918.796519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845224311875
1787040918.796590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845224382375
1787040918.796615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845224407375
1787040918.796667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845224459208
1787040918.796693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845224485083
1787040918.796788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845224581333
1787040918.796818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845224610333
1787040918.796890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845224682708
1787040918.796919, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35686858930338991118594131202774389089, 1787040918.795879, 54, 1, 341845224710500
1787040918.797047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 315016099813359336630838683200697068745, 1787040918.797016, 55, 1, 341845224840208
1787040918.797109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845224901541
1787040918.797141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845224933916
1787040918.797167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845224959208
1787040918.797245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845225037666
1787040918.797272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845225063708
1787040918.797342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845225134833
1787040918.797371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845225163958
1787040918.797407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845225198750
1787040918.797432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845225224416
1787040918.797545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845225337666
1787040918.797574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845225365708
1787040918.797610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845225402541
1787040918.797646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845225438416
1787040918.797679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845225471000
1787040918.797702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845225494125
1787040918.797751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845225542708
1787040918.797826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845225619166
1787040918.797981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845225773791
1787040918.798014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 315016099813359336630838683200697068745, 1787040918.797016, 55, 1, 341845225807125
1787040918.798166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143585928743897200700582986737045283819, 1787040918.798127, 56, 1, 341845225959416
1787040918.798209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845226001833
1787040918.798269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845226061958
1787040918.798354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845226147083
1787040918.798393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845226184666
1787040918.798416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845226208250
1787040918.798495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845226287666
1787040918.798521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845226313291
1787040918.798599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845226392833
1787040918.798630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845226422375
1787040918.798701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845226493291
1787040918.798726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845226518541
1787040918.798796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845226587750
1787040918.798821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845226612708
1787040918.798890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845226682625
1787040918.798917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845226709083
1787040918.798966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845226759208
1787040918.798993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845226785083
1787040918.799082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845226873958
1787040918.799107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143585928743897200700582986737045283819, 1787040918.798127, 56, 1, 341845226898791
1787040918.799205, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241447159076393224547194601666073395250, 1787040918.799147, 57, 1, 341845226997333
1787040918.799293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845227086333
1787040918.799335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845227128291
1787040918.799411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845227204208
1787040918.799464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845227259041
1787040918.799496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845227288708
1787040918.799569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845227361541
1787040918.799594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845227385791
1787040918.799646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845227438625
1787040918.799673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845227465208
1787040918.799769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845227562166
1787040918.799799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845227591083
1787040918.799870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845227663375
1787040918.799898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845227690541
1787040918.799951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845227743708
1787040918.799977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845227768958
1787040918.800063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845227855083
1787040918.800089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845227880875
1787040918.800158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845227950750
1787040918.800184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241447159076393224547194601666073395250, 1787040918.799147, 57, 1, 341845227976333
1787040918.800301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153343858495734283850054834927622353406, 1787040918.800223, 58, 1, 341845228094625
1787040918.800360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845228152583
1787040918.800406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845228198416
1787040918.800430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845228222041
1787040918.800507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845228299833
1787040918.800533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845228325500
1787040918.800567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845228358708
1787040918.800590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845228381958
1787040918.800689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845228481458
1787040918.800715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845228507208
1787040918.800784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845228576583
1787040918.800810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845228601708
1787040918.800878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845228670166
1787040918.800903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845228695083
1787040918.800972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845228763583
1787040918.800995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845228786750
1787040918.801063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845228855250
1787040918.801089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845228880708
1787040918.801157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845228949083
1787040918.801180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153343858495734283850054834927622353406, 1787040918.800223, 58, 1, 341845228972250
1787040918.801295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70666033818226120950551812127906905339, 1787040918.801218, 59, 1, 341845229087666
1787040918.801354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845229145958
1787040918.801400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845229193041
1787040918.801427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845229219583
1787040918.801496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845229288416
1787040918.801522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845229313791
1787040918.801592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845229384291
1787040918.801616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845229407500
1787040918.801686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845229478041
1787040918.801711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845229503416
1787040918.801781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845229573000
1787040918.801806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845229598083
1787040918.801881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845229673958
1787040918.801907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845229699208
1787040918.801977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845229769333
1787040918.802001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845229792291
1787040918.802071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845229863041
1787040918.802094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845229885875
1787040918.802164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845229955875
1787040918.802188, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70666033818226120950551812127906905339, 1787040918.801218, 59, 1, 341845229979625
1787040918.802263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258510301415236677500568694982083645871, 1787040918.802228, 60, 1, 341845230056500
1787040918.802377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845230169541
1787040918.802424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845230217583
1787040918.802452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845230244166
1787040918.802528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845230320916
1787040918.802554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845230346458
1787040918.802626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845230418166
1787040918.802651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845230443500
1787040918.802725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845230517875
1787040918.802751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845230542416
1787040918.802819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845230611500
1787040918.802845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845230636791
1787040918.802914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845230707083
1787040918.802941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845230732625
1787040918.803009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845230801333
1787040918.803034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845230826500
1787040918.803102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845230894750
1787040918.803128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845230920041
1787040918.803197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845230989208
1787040918.803221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258510301415236677500568694982083645871, 1787040918.802228, 60, 1, 341845231012708
1787040918.803344, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104039300253118943806289094833003800933, 1787040918.803260, 61, 1, 341845231136333
1787040918.803384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845231176791
1787040918.803421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845231213791
1787040918.803448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845231240541
1787040918.803539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845231331083
1787040918.803565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845231356833
1787040918.803641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845231433916
1787040918.803667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845231459375
1787040918.803699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845231491000
1787040918.803722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845231514458
1787040918.803822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845231614625
1787040918.803849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845231640958
1787040918.803918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845231710625
1787040918.803944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845231735666
1787040918.804016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845231807666
1787040918.804039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845231830750
1787040918.804108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845231899791
1787040918.804133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845231925041
1787040918.804201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845231993333
1787040918.804225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104039300253118943806289094833003800933, 1787040918.803260, 61, 1, 341845232016750
1787040918.804342, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31688074238727283811680997046519647621, 1787040918.804263, 62, 1, 341845232134541
1787040918.804403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845232195250
1787040918.804448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845232240958
1787040918.804474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845232266333
1787040918.804550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845232342541
1787040918.804577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845232368791
1787040918.804610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845232401708
1787040918.804633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845232424833
1787040918.804732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845232523916
1787040918.804757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845232548833
1787040918.804808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845232600750
1787040918.804833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845232625208
1787040918.804917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845232710125
1787040918.804943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845232735333
1787040918.805016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845232808166
1787040918.805040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845232831375
1787040918.805113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845232905125
1787040918.805138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845232929458
1787040918.805167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845232959083
1787040918.805199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 31688074238727283811680997046519647621, 1787040918.804263, 62, 1, 341845232991458
1787040918.805366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 13844094732972410031980932155117714655, 1787040918.805335, 63, 1, 341845233160041
1787040918.805427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845233219375
1787040918.805473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845233266458
1787040918.805502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845233294333
1787040918.805534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845233326041
1787040918.805562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845233354541
1787040918.805591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845233382541
1787040918.805611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845233402875
1787040918.805703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845233495791
1787040918.805729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845233520583
1787040918.805776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845233569000
1787040918.805802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845233593166
1787040918.805914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845233705791
1787040918.805936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845233728000
1787040918.806013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845233807041
1787040918.806045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845233837708
1787040918.806085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845233877458
1787040918.806110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845233902166
1787040918.806158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845233950583
1787040918.806182, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13844094732972410031980932155117714655, 1787040918.805335, 63, 1, 341845233973958
1787040918.806334, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74703203597267502311262673895233690672, 1787040918.806220, 64, 1, 341845234126541
1787040918.806407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845234200333
1787040918.806446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845234238916
1787040918.806472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845234264125
1787040918.806549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845234341916
1787040918.806576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845234367541
1787040918.806646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845234439166
1787040918.806673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845234465208
1787040918.806742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845234533666
1787040918.806763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845234554458
1787040918.806812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845234604583
1787040918.806838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845234629666
1787040918.806924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845234716291
1787040918.806949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845234741333
1787040918.807017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845234809583
1787040918.807042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845234834083
1787040918.807109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845234901250
1787040918.807133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845234924375
1787040918.807204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845234997041
1787040918.807229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74703203597267502311262673895233690672, 1787040918.806220, 64, 1, 341845235020500
1787040918.807371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222121420604924653645508659418618007725, 1787040918.807336, 65, 1, 341845235165333
1787040918.807443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845235237041
1787040918.807496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845235288333
1787040918.807519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845235310166
1787040918.807566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845235359083
1787040918.807592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845235384375
1787040918.807680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845235473041
1787040918.807708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845235500708
1787040918.807777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845235568791
1787040918.807801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845235592958
1787040918.807869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845235661250
1787040918.807894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845235686625
1787040918.807966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845235757791
1787040918.807990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845235782166
1787040918.808056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845235848375
1787040918.808079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845235870916
1787040918.808153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845235944833
1787040918.808176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845235967666
1787040918.808246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845236038250
1787040918.808270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222121420604924653645508659418618007725, 1787040918.807336, 65, 1, 341845236062000
1787040918.808346, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95343307830517443945431947602110396040, 1787040918.808311, 66, 1, 341845236138583
1787040918.808461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845236255041
1787040918.808513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845236304958
1787040918.808538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845236329791
