1787039223.737912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340150193295041
1787039223.787450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150242099541
1787039223.787543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150242193458
1787039223.787586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150242235583
1787039223.787657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150242305625
1787039223.787692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150242340541
1787039223.787759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150242408291
1787039223.787793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150242440541
1787039223.787841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150242489291
1787039223.787876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44674513315071590553273784509152400302, 1787039223.787193, 49, 1, 340150242523666
1787039223.788121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186652784285604261379094098780077529592, 1787039223.788080, 50, 1, 340150242768416
1787039223.788201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150242849958
1787039223.788264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150242912291
1787039223.788299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150242946958
1787039223.788341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150242988416
1787039223.788371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150243017583
1787039223.788436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150243086791
1787039223.788479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150243127416
1787039223.788521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150243168875
1787039223.788552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186652784285604261379094098780077529592, 1787039223.788080, 50, 1, 340150243198708
1787039223.788821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105958871646755998775645532704054152422, 1787039223.788779, 51, 1, 340150243469250
1787039223.788892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150243539500
1787039223.788951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150243599125
1787039223.788985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150243632666
1787039223.789036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150243683708
1787039223.789069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150243716458
1787039223.789110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150243757458
1787039223.789141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150243787750
1787039223.789200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150243848083
1787039223.789232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105958871646755998775645532704054152422, 1787039223.788779, 51, 1, 340150243880125
1787039223.789476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190137802298857335624123124056378787011, 1787039223.789436, 52, 1, 340150244123958
1787039223.789552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150244201750
1787039223.789599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150244246541
1787039223.789631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150244278875
1787039223.789685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150244334041
1787039223.789720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150244367708
1787039223.789767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150244414541
1787039223.789798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150244445708
1787039223.789841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150244488291
1787039223.789870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190137802298857335624123124056378787011, 1787039223.789436, 52, 1, 340150244516583
1787039223.790119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251043603580591680703536829147293277923, 1787039223.789982, 53, 1, 340150244769916
1787039223.790221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150244870750
1787039223.790270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150244917708
1787039223.790357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150245006833
1787039223.790430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150245077708
1787039223.790464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150245111541
1787039223.790519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150245168041
1787039223.790554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150245202125
1787039223.790694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150245341958
1787039223.790728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251043603580591680703536829147293277923, 1787039223.789982, 53, 1, 340150245375791
1787039223.790885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132168788158467233235228422908224867638, 1787039223.790847, 54, 1, 340150245533458
1787039223.790944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150245592375
1787039223.791013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150245661500
1787039223.791047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150245694916
1787039223.791102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150245751041
1787039223.791138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150245786125
1787039223.791188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150245835083
1787039223.791362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150246012958
1787039223.791415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150246063583
1787039223.791449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132168788158467233235228422908224867638, 1787039223.790847, 54, 1, 340150246097666
1787039223.791611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4726783264459800341150812136343672368, 1787039223.791570, 55, 1, 340150246259250
1787039223.791686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150246334833
1787039223.791731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150246378583
1787039223.791763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150246410708
1787039223.791816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150246465166
1787039223.791852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150246500083
1787039223.791900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150246547250
1787039223.791931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150246577416
1787039223.791996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150246644375
1787039223.792028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4726783264459800341150812136343672368, 1787039223.791570, 55, 1, 340150246675333
1787039223.792118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301568826735394268713381375816537831800, 1787039223.792079, 56, 1, 340150246766500
1787039223.792320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150246969000
1787039223.792406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150247055083
1787039223.792443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150247090041
1787039223.792488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150247134916
1787039223.792614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150247261708
1787039223.792701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150247349833
1787039223.792736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150247384541
1787039223.792779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150247426750
1787039223.792811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301568826735394268713381375816537831800, 1787039223.792079, 56, 1, 340150247458000
1787039223.793015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263552937662648232586059637066057884297, 1787039223.792925, 57, 1, 340150247664000
1787039223.793070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150247717916
1787039223.793132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150247779708
1787039223.793167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150247815083
1787039223.793295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150247944583
1787039223.793332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150247978625
1787039223.793384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150248033666
1787039223.793421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150248068916
1787039223.793460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150248107875
1787039223.793488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263552937662648232586059637066057884297, 1787039223.792925, 57, 1, 340150248135125
1787039223.793708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55938007728591465274611948817870670680, 1787039223.793558, 58, 1, 340150248356875
1787039223.793784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150248433291
1787039223.793846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150248493708
1787039223.793878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150248526166
1787039223.793971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150248618750
1787039223.794002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150248649625
1787039223.794072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150248719416
1787039223.794102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150248748833
1787039223.794205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150248853125
1787039223.794236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55938007728591465274611948817870670680, 1787039223.793558, 58, 1, 340150248883416
1787039223.794386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187918049591653658932959001167572459159, 1787039223.794347, 59, 1, 340150249033041
1787039223.794458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150249107625
1787039223.794505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150249152791
1787039223.794537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150249184291
1787039223.794637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150249284625
1787039223.794668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150249314333
1787039223.794727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150249374541
1787039223.794758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150249404583
1787039223.794814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150249462125
1787039223.794845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187918049591653658932959001167572459159, 1787039223.794347, 59, 1, 340150249491583
1787039223.795035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110644057324341687766719195701729209558, 1787039223.794995, 60, 1, 340150249682375
1787039223.795108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150249757833
1787039223.795155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150249803000
1787039223.795188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150249834875
1787039223.795234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150249882291
1787039223.795267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150249913875
1787039223.795307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150249954583
1787039223.795335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150249981916
1787039223.795495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150250142833
1787039223.795555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110644057324341687766719195701729209558, 1787039223.794995, 60, 1, 340150250202833
1787039223.795714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317602604428030559813331215358267970614, 1787039223.795675, 61, 1, 340150250361375
1787039223.795789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150250437708
1787039223.795833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150250480416
1787039223.795862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150250509208
1787039223.795952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150250599083
1787039223.795982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150250628208
1787039223.796064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150250711166
1787039223.796093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150250739958
1787039223.796176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150250823583
1787039223.796205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317602604428030559813331215358267970614, 1787039223.795675, 61, 1, 340150250851791
1787039223.796346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125223243629862010522043530228758530414, 1787039223.796309, 62, 1, 340150250994375
1787039223.796420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150251069125
1787039223.796479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150251126666
1787039223.796510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150251156875
1787039223.796579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150251227041
1787039223.796610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150251257541
1787039223.796725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150251373250
1787039223.796761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150251409291
1787039223.796803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150251450791
1787039223.796833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125223243629862010522043530228758530414, 1787039223.796309, 62, 1, 340150251480041
1787039223.797033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262768694758731738666288600402332336002, 1787039223.796994, 63, 1, 340150251681166
1787039223.797101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150251749041
1787039223.797156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150251803625
1787039223.797189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150251836583
1787039223.797252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150251899916
1787039223.797284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150251931416
1787039223.797397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150252045000
1787039223.797429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150252076125
1787039223.797473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150252121166
1787039223.797504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262768694758731738666288600402332336002, 1787039223.796994, 63, 1, 340150252150375
1787039223.797678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165577737550864163107491121839120503494, 1787039223.797642, 64, 1, 340150252325666
1787039223.797744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150252391666
1787039223.797786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150252433250
1787039223.797816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150252463208
1787039223.797869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150252516333
1787039223.797899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150252546125
1787039223.798031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150252679125
1787039223.798063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150252709458
1787039223.798105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150252752291
1787039223.798132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165577737550864163107491121839120503494, 1787039223.797642, 64, 1, 340150252779166
1787039223.798217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260901133056650694717843376009209926744, 1787039223.798179, 65, 1, 340150252865041
1787039223.798379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150253028250
1787039223.798448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150253095333
1787039223.798479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150253126833
1787039223.798538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150253186416
1787039223.798570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150253216500
1787039223.798677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150253323875
1787039223.798706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150253352916
1787039223.798789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150253436333
1787039223.798819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260901133056650694717843376009209926744, 1787039223.798179, 65, 1, 340150253466125
1787039223.798907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93722468757298616391140462537922226322, 1787039223.798869, 66, 1, 340150253555500
1787039223.799036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150253685541
1787039223.799103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150253751125
1787039223.799136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150253783833
1787039223.799179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150253826666
1787039223.799209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150253855166
1787039223.799323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150253971375
1787039223.799357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150254004625
1787039223.799407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150254054916
1787039223.799437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93722468757298616391140462537922226322, 1787039223.798869, 66, 1, 340150254084291
1787039223.799618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324085188242802050211810915559391768100, 1787039223.799484, 67, 1, 340150254265541
1787039223.799691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150254340125
1787039223.799752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150254400916
1787039223.799786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150254432416
1787039223.799843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150254491000
1787039223.799874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150254520625
1787039223.799929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150254576583
1787039223.799999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150254647750
1787039223.800140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150254787791
1787039223.800171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324085188242802050211810915559391768100, 1787039223.799484, 67, 1, 340150254819250
1787039223.800333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210715817491551159726355007092243210632, 1787039223.800296, 68, 1, 340150254980833
1787039223.800426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150255074791
1787039223.800475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150255123458
1787039223.800510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150255158250
1787039223.800562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150255211041
1787039223.800596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150255242958
1787039223.800637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150255284041
1787039223.800664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150255311000
1787039223.800820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150255467666
1787039223.800849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210715817491551159726355007092243210632, 1787039223.800296, 68, 1, 340150255496166
1787039223.800985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167197449447491972972445510081864981579, 1787039223.800896, 69, 1, 340150255632458
1787039223.801057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150255705916
1787039223.801106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150255753958
1787039223.801139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150255785958
1787039223.801240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150255890208
1787039223.801278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150255926416
1787039223.801332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150255980500
1787039223.801366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150256014166
1787039223.801418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150256066166
1787039223.801451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167197449447491972972445510081864981579, 1787039223.800896, 69, 1, 340150256097791
1787039223.801549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149869547216209736367177755884643748996, 1787039223.801499, 70, 1, 340150256198500
1787039223.801701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150256349416
1787039223.801745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150256392041
1787039223.801778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150256425083
1787039223.801867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150256514791
1787039223.801897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150256544208
1787039223.802027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150256674708
1787039223.802059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150256706083
1787039223.802100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150256747041
1787039223.802127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149869547216209736367177755884643748996, 1787039223.801499, 70, 1, 340150256773958
1787039223.802321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56694294081580553772321080310607382433, 1787039223.802286, 71, 1, 340150256968916
1787039223.802363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150257010583
1787039223.802403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150257049958
1787039223.802431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150257077166
1787039223.802479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150257127375
1787039223.802511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150257157416
1787039223.802642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150257290000
1787039223.802674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150257320416
1787039223.802716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150257363250
1787039223.802745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56694294081580553772321080310607382433, 1787039223.802286, 71, 1, 340150257391666
1787039223.802943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315966976390863204130116563708610622309, 1787039223.802819, 72, 1, 340150257590625
1787039223.803013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150257661666
1787039223.803071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150257718208
1787039223.803108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150257756583
1787039223.803171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150257819000
1787039223.803203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150257849833
1787039223.803253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150257900833
1787039223.803285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150257932041
1787039223.803425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150258071958
1787039223.803455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315966976390863204130116563708610622309, 1787039223.802819, 72, 1, 340150258101541
1787039223.803592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18974429214588374941474614398188545003, 1787039223.803553, 73, 1, 340150258239708
1787039223.803634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150258281416
1787039223.803693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150258341583
