1787036066.969455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336993435989500
1787036067.015562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993481108416
1787036067.015589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993481135041
1787036067.015614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993481160333
1787036067.015640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993481185708
1787036067.015665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993481210958
1787036067.015691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993481236708
1787036067.015716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993481262000
1787036067.015741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993481287208
1787036067.015766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993481312458
1787036067.015792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993481337666
1787036067.015820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993481366958
1787036067.015847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993481393458
1787036067.015875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993481421000
1787036067.015901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993481447208
1787036067.015927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993481472791
1787036067.015952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993481498291
1787036067.015978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993481523666
1787036067.016003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993481548791
1787036067.016030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298627703831423779573083005109774272171, 1787036067.015460, 52, 1, 336993481576916
1787036067.016076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148767345098024153537618565233033775803, 1787036067.016061, 53, 1, 336993481621666
1787036067.016107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993481653250
1787036067.016133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993481679291
1787036067.016162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993481708291
1787036067.016189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993481734500
1787036067.016221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993481766833
1787036067.016249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993481794833
1787036067.016278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993481824125
1787036067.016305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993481850541
1787036067.016336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993481880875
1787036067.016360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993481905666
1787036067.016385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993481930708
1787036067.016410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993481956208
1787036067.016436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993481981458
1787036067.016461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993482006750
1787036067.016489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993482034541
1787036067.016515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993482060833
1787036067.016543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993482089791
1787036067.016570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993482115958
1787036067.016595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993482141125
1787036067.016620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993482166083
1787036067.016645, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148767345098024153537618565233033775803, 1787036067.016061, 53, 1, 336993482191291
1787036067.016690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24732046210243843357127221645984140041, 1787036067.016676, 54, 1, 336993482236458
1787036067.016722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993482268083
1787036067.016748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993482294000
1787036067.016773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993482318875
1787036067.016798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993482344375
1787036067.016824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993482369583
1787036067.016849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993482394875
1787036067.016874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993482419458
1787036067.016898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993482443958
1787036067.016921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993482466583
1787036067.016945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993482490958
1787036067.016970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993482516250
1787036067.016998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993482543666
1787036067.017024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993482569958
1787036067.017050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993482596041
1787036067.017076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993482622000
1787036067.017102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993482647625
1787036067.017130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993482675458
1787036067.017156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993482701875
1787036067.017181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993482727375
1787036067.017207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993482753125
1787036067.017232, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24732046210243843357127221645984140041, 1787036067.016676, 54, 1, 336993482778250
1787036067.017276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182891570323787024672405137563856280204, 1787036067.017262, 55, 1, 336993482822583
1787036067.017308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993482854125
1787036067.017335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993482880625
1787036067.017360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993482906000
1787036067.017386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993482931708
1787036067.017411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993482956958
1787036067.017437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993482982958
1787036067.017469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993483013916
1787036067.017493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993483039125
1787036067.017519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993483064791
1787036067.017544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993483090083
1787036067.017568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993483112833
1787036067.017592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993483137708
1787036067.017618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993483163291
1787036067.017642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993483188375
1787036067.017671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993483217250
1787036067.017698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993483244250
1787036067.017727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993483273625
1787036067.017754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993483300083
1787036067.017780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993483325583
1787036067.017804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993483350458
1787036067.017834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182891570323787024672405137563856280204, 1787036067.017262, 55, 1, 336993483380458
1787036067.017881, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96740548567954185593234902270452812286, 1787036067.017866, 56, 1, 336993483426625
1787036067.017914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993483459625
1787036067.017940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993483485625
1787036067.017969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993483514958
1787036067.017996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993483541750
1787036067.018025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993483570583
1787036067.018052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993483598375
1787036067.018081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993483627500
1787036067.018107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993483653041
1787036067.018133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993483678666
1787036067.018158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993483704083
1787036067.018186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993483732750
1787036067.018213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993483759416
1787036067.018241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993483787000
1787036067.018266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993483812291
1787036067.018292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993483837625
1787036067.018317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993483863083
1787036067.018345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993483890708
1787036067.018371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993483917000
1787036067.018400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993483946458
1787036067.018426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993483972375
1787036067.018452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96740548567954185593234902270452812286, 1787036067.017866, 56, 1, 336993483997708
1787036067.018497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88952772429258724415181149858445791112, 1787036067.018483, 57, 1, 336993484042416
1787036067.018527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993484072833
1787036067.018551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993484097166
1787036067.018576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993484121250
1787036067.018599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993484145083
1787036067.018623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993484169166
1787036067.018648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993484193416
1787036067.018673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993484218541
1787036067.018696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993484241916
1787036067.018720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993484265791
1787036067.018745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993484290625
1787036067.018769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993484314541
1787036067.018793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993484338541
1787036067.018820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993484366083
1787036067.018847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993484392875
1787036067.018890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993484440791
1787036067.018952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993484499000
1787036067.018978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993484523916
1787036067.019021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993484566375
1787036067.019048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993484594125
1787036067.019073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993484618916
1787036067.019098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88952772429258724415181149858445791112, 1787036067.018483, 57, 1, 336993484643333
1787036067.019139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172908008143636695556524979798107072689, 1787036067.019126, 58, 1, 336993484685291
1787036067.019170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993484715416
1787036067.019194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993484739791
1787036067.019219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993484764291
1787036067.019242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993484787958
1787036067.019270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993484815541
1787036067.019296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993484841916
1787036067.019324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993484869000
1787036067.019348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993484893666
1787036067.019375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993484921416
1787036067.019401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993484946666
1787036067.019425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993484970500
1787036067.019449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993484994750
1787036067.019473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993485019125
1787036067.019498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993485043916
1787036067.019523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993485068250
1787036067.019547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993485092541
1787036067.019571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993485116791
1787036067.019595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993485141041
1787036067.019623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993485168916
1787036067.019647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993485193166
1787036067.019673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172908008143636695556524979798107072689, 1787036067.019126, 58, 1, 336993485219791
1787036067.019718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 249358378613621535428255379187484817576, 1787036067.019704, 59, 1, 336993485263625
1787036067.019750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993485295875
1787036067.019775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993485320833
1787036067.019799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993485345000
1787036067.019824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993485370125
1787036067.019852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993485397333
1787036067.019877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993485422791
1787036067.019901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993485446625
1787036067.019925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993485470750
1787036067.019960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993485505791
1787036067.019984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993485530291
1787036067.020008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993485554166
1787036067.020033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993485578500
1787036067.020057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993485602541
1787036067.020081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993485626666
1787036067.020108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993485653541
1787036067.020131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993485676375
1787036067.020158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993485704083
1787036067.020184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993485729750
1787036067.020212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993485757708
1787036067.020236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993485782291
1787036067.020263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 249358378613621535428255379187484817576, 1787036067.019704, 59, 1, 336993485809083
1787036067.020308, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50158669960847832134594689644192599399, 1787036067.020294, 60, 1, 336993485853500
1787036067.020339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993485884875
1787036067.020365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993485910958
1787036067.020392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993485938333
1787036067.020418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993485963333
1787036067.020442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993485987708
1787036067.020466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993486011958
1787036067.020496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993486040708
1787036067.020518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993486064125
1787036067.020542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993486088208
1787036067.020567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993486112291
1787036067.020595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993486139750
1787036067.020618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993486163916
1787036067.020648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993486193208
1787036067.020671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993486216541
1787036067.020695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993486240291
1787036067.020719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993486264708
1787036067.020746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993486292250
1787036067.020772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993486317458
1787036067.020801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993486346541
1787036067.020830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993486375666
1787036067.020860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50158669960847832134594689644192599399, 1787036067.020294, 60, 1, 336993486405625
1787036067.020902, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303631356453701252787448709425733044262, 1787036067.020889, 61, 1, 336993486447916
1787036067.020934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993486479791
1787036067.020959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993486504916
1787036067.020987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993486533708
1787036067.021014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993486559666
1787036067.021042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993486587166
1787036067.021066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993486611666
1787036067.021093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993486639208
1787036067.021118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993486664000
1787036067.021145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993486691291
1787036067.021171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993486716500
1787036067.021195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993486740375
1787036067.021219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993486764666
1787036067.021247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993486792250
1787036067.021272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993486817375
1787036067.021296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993486841416
1787036067.021321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993486866291
1787036067.021349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993486895166
1787036067.021374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993486920208
1787036067.021401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993486946125
1787036067.021424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993486970000
1787036067.021451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303631356453701252787448709425733044262, 1787036067.020889, 61, 1, 336993486996875
1787036067.021494, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182166431748556480213045267461719336599, 1787036067.021480, 62, 1, 336993487039500
1787036067.021524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993487069458
1787036067.021548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993487094208
1787036067.021574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993487118916
1787036067.021597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993487143000
1787036067.021624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993487170500
1787036067.021650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993487195291
1787036067.021674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993487220083
1787036067.021699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993487244250
1787036067.021723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993487268416
1787036067.021747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993487292416
1787036067.021770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993487316125
1787036067.021795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993487340708
1787036067.021822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993487368083
1787036067.021848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993487394041
1787036067.021876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993487421833
1787036067.021902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993487447625
1787036067.021926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993487471583
1787036067.021952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993487497208
1787036067.021977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993487522666
1787036067.022001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993487546416
1787036067.022026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182166431748556480213045267461719336599, 1787036067.021480, 62, 1, 336993487572791
1787036067.022070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200584287260577894282784827847279654523, 1787036067.022057, 63, 1, 336993487616291
1787036067.022103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993487648541
1787036067.022127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993487673083
1787036067.022156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993487702166
1787036067.022181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993487726625
1787036067.022205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993487750541
1787036067.022230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993487775750
1787036067.022258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993487803333
1787036067.022282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993487828083
1787036067.022311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993487856250
1787036067.022336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993487882333
1787036067.022361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993487906500
1787036067.022385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993487930583
1787036067.022410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993487956041
1787036067.022436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993487981708
1787036067.022460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993488005583
1787036067.022485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993488030833
