1787040494.803430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341421235479333
1787040494.852104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421283270250
1787040494.852134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421283299041
1787040494.852267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421283436166
1787040494.852307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421283474375
1787040494.852361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421283528000
1787040494.852394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421283559833
1787040494.852440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421283606208
1787040494.852469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421283635125
1787040494.852622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421283788375
1787040494.852653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421283819791
1787040494.852740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421283905791
1787040494.852770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139706762213300736180858215014032093901, 1787040494.851604, 32, 1, 341421283936416
1787040494.852938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222067939179987143032716903572808279724, 1787040494.852897, 33, 1, 341421284104750
1787040494.853021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421284187875
1787040494.853084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421284251833
1787040494.853119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421284285625
1787040494.853167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421284333291
1787040494.853198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421284363375
1787040494.853318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421284484333
1787040494.853350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421284516125
1787040494.853440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421284606375
1787040494.853471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421284636708
1787040494.853558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421284723833
1787040494.853588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421284753333
1787040494.853674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421284839958
1787040494.853705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421284870958
1787040494.853791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421284957791
1787040494.853825, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222067939179987143032716903572808279724, 1787040494.852897, 33, 1, 341421284991166
1787040494.853981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93174084936858284160290578655542203025, 1787040494.853942, 34, 1, 341421285147583
1787040494.854049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421285216125
1787040494.854095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421285261583
1787040494.854126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421285291416
1787040494.854222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421285390291
1787040494.854260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421285426916
1787040494.854314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421285481625
1787040494.854348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421285514583
1787040494.854409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421285576208
1787040494.854442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421285608000
1787040494.854489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421285655083
1787040494.854519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421285685083
1787040494.854561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421285727416
1787040494.854592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421285757125
1787040494.854680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421285847291
1787040494.854712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93174084936858284160290578655542203025, 1787040494.853942, 34, 1, 341421285877541
1787040494.854797, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252341697200844641265591965462198098310, 1787040494.854758, 35, 1, 341421285963291
1787040494.855053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421286219875
1787040494.855119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421286285666
1787040494.855152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421286318875
1787040494.855207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421286374875
1787040494.855243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421286409541
1787040494.855388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421286554541
1787040494.855421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421286587291
1787040494.855512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421286678291
1787040494.855545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421286711291
1787040494.855630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421286797916
1787040494.855664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421286829958
1787040494.855706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421286872541
1787040494.855736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421286901791
1787040494.855793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421286962625
1787040494.855826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252341697200844641265591965462198098310, 1787040494.854758, 35, 1, 341421286991708
1787040494.855909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308763364652360366247750672047052656825, 1787040494.855872, 36, 1, 341421287074583
1787040494.856091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421287259250
1787040494.856136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421287303083
1787040494.856167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421287332708
1787040494.856267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421287435958
1787040494.856307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421287474041
1787040494.856361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421287528375
1787040494.856401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421287568583
1787040494.856470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421287637625
1787040494.856504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421287669208
1787040494.856553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421287720291
1787040494.856587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421287752125
1787040494.856643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421287809500
1787040494.856851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421288019541
1787040494.856898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421288065208
1787040494.856930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308763364652360366247750672047052656825, 1787040494.855872, 36, 1, 341421288096000
1787040494.857085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329613144620227278469698370420941891971, 1787040494.857047, 37, 1, 341421288251333
1787040494.857173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421288341333
1787040494.857219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421288385041
1787040494.857250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421288416791
1787040494.857303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421288470166
1787040494.857337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421288503041
1787040494.857468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421288634083
1787040494.857498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421288663166
1787040494.857582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421288748166
1787040494.857611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421288776833
1787040494.857695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421288860541
1787040494.857725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421288890375
1787040494.857809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421288974791
1787040494.857838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421289003208
1787040494.857924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421289089625
1787040494.857952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329613144620227278469698370420941891971, 1787040494.857047, 37, 1, 341421289117458
1787040494.858042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131106634632262973691472201749418457552, 1787040494.858001, 38, 1, 341421289208791
1787040494.858175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421289342458
1787040494.858241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421289407208
1787040494.858273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421289438541
1787040494.858331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421289497750
1787040494.858363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421289528041
1787040494.858466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421289632166
1787040494.858496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421289660916
1787040494.858578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421289744916
1787040494.858610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421289776666
1787040494.858655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421289821166
1787040494.858684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421289849583
1787040494.858816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421289982000
1787040494.858847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421290013458
1787040494.858897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421290064125
1787040494.858929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131106634632262973691472201749418457552, 1787040494.858001, 38, 1, 341421290094791
1787040494.859103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163288834375383136882807381005901750537, 1787040494.858991, 39, 1, 341421290269166
1787040494.859169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421290336208
1787040494.859219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421290385708
1787040494.859251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421290416583
1787040494.859340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421290505625
1787040494.859369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421290534500
1787040494.859451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421290617833
1787040494.859483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421290649458
1787040494.859542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421290709125
1787040494.859574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421290739041
1787040494.859677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421290842583
1787040494.859706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421290871250
1787040494.859789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421290955166
1787040494.859819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421290983916
1787040494.859901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421291067125
1787040494.859936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163288834375383136882807381005901750537, 1787040494.858991, 39, 1, 341421291101916
1787040494.860083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311086291599377977359102480804671963268, 1787040494.859988, 40, 1, 341421291250916
1787040494.860152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421291318583
1787040494.860194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421291360333
1787040494.860224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421291390416
1787040494.860316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421291482750
1787040494.860400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421291566583
1787040494.860446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421291611416
1787040494.860471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421291636291
1787040494.860556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421291722000
1787040494.860585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421291750708
1787040494.860667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421291833250
1787040494.860696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421291861500
1787040494.860777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421291944000
1787040494.860808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421291973291
1787040494.860888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421292055625
1787040494.860920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311086291599377977359102480804671963268, 1787040494.859988, 40, 1, 341421292086916
1787040494.861020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114314910612158997998564447299144529914, 1787040494.860969, 41, 1, 341421292186375
1787040494.861147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421292314958
1787040494.861209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421292375541
1787040494.861242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421292407958
1787040494.861278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421292443041
1787040494.861343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421292510916
1787040494.861461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421292628250
1787040494.861492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421292657458
1787040494.861581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421292746750
1787040494.861610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421292775208
1787040494.861667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421292833916
1787040494.861698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421292864458
1787040494.861804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421292969875
1787040494.861833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421292998333
1787040494.861914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421293080083
1787040494.861943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114314910612158997998564447299144529914, 1787040494.860969, 41, 1, 341421293108000
1787040494.862088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185538779503559233513120763338391722252, 1787040494.862049, 42, 1, 341421293256208
1787040494.862171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421293338916
1787040494.862216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421293382000
1787040494.862246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421293411500
1787040494.862333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421293499708
1787040494.862365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421293531666
1787040494.862425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421293591583
1787040494.862456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421293622166
1787040494.862499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421293664125
1787040494.862525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421293690708
1787040494.862661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421293827291
1787040494.862693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421293859708
1787040494.862755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421293921541
1787040494.862799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421293965791
1787040494.862914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421294081583
1787040494.862948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185538779503559233513120763338391722252, 1787040494.862049, 42, 1, 341421294115250
1787040494.863103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135116846867778081842988438389685389459, 1787040494.863063, 43, 1, 341421294270166
1787040494.863179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421294346458
1787040494.863223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421294389166
1787040494.863252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421294416916
1787040494.863291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421294457458
1787040494.863319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421294484208
1787040494.863450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421294618000
1787040494.863486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421294652041
1787040494.863562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421294728041
1787040494.863595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421294760333
1787040494.863697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421294863500
1787040494.863739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421294905291
1787040494.863845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421295011208
1787040494.863877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421295042750
1787040494.863962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421295128000
1787040494.863991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135116846867778081842988438389685389459, 1787040494.863063, 43, 1, 341421295156708
1787040494.864074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128523395073661735986693939275189286520, 1787040494.864035, 44, 1, 341421295240416
1787040494.864200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421295367833
1787040494.864244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421295410625
1787040494.864274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421295439958
1787040494.864349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421295515125
1787040494.864381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421295546333
1787040494.864461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421295628041
1787040494.864491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421295656208
1787040494.864584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421295750916
1787040494.864628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421295794750
1787040494.864738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421295904666
1787040494.864768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421295933916
1787040494.864810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421295974916
1787040494.864838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421296002791
1787040494.864897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421296063750
1787040494.864929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128523395073661735986693939275189286520, 1787040494.864035, 44, 1, 341421296093875
1787040494.865104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217004630513695757211654432559146555006, 1787040494.864972, 45, 1, 341421296269958
1787040494.865167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421296333375
1787040494.865227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421296393458
1787040494.865262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421296427750
1787040494.865325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421296492375
1787040494.865358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421296524416
1787040494.865484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421296650875
1787040494.865514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421296679708
1787040494.865595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421296761541
1787040494.865627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421296792416
1787040494.865668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421296833750
1787040494.865695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421296860125
1787040494.865751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421296917541
1787040494.865783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421296948583
1787040494.865818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421296984166
1787040494.865845, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217004630513695757211654432559146555006, 1787040494.864972, 45, 1, 341421297010000
1787040494.866062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63008046520985328213322529920998487520, 1787040494.865889, 46, 1, 341421297228375
1787040494.866107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421297272750
1787040494.866149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421297314791
1787040494.866180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421297345416
1787040494.866218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421297384333
1787040494.866250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421297416083
1787040494.866390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421297556416
1787040494.866434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421297601208
1787040494.866541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421297706833
1787040494.866571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421297736000
1787040494.866652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421297818375
1787040494.866682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421297847416
1787040494.866718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421297884166
1787040494.866746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421297911458
1787040494.866779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421297945166
1787040494.866806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63008046520985328213322529920998487520, 1787040494.865889, 46, 1, 341421297971250
1787040494.866899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58238518885704659907618724530156320815, 1787040494.866847, 47, 1, 341421298065750
1787040494.867086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421298252291
1787040494.867125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421298291166
1787040494.867152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421298317791
1787040494.867237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421298403416
1787040494.867266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421298431583
1787040494.867346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421298512458
1787040494.867377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421298542416
1787040494.867458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421298624916
1787040494.867489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421298653958
1787040494.867568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421298734500
1787040494.867598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421298763333
1787040494.867634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421298799625
1787040494.867661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421298826125
1787040494.867769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421298936000
