1787038139.612709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339066072159083
1787038139.648686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066107339458
1787038139.648714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066107367125
1787038139.648738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066107391083
1787038139.648764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066107417291
1787038139.648788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066107441291
1787038139.648815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066107467625
1787038139.648839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066107491791
1787038139.648865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066107517958
1787038139.648889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066107542041
1787038139.648920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066107573375
1787038139.648946, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 125548151152291144927509230236740615882, 1787038139.648087, 24, 1, 339066107599708
1787038139.648990, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125576552195103893826329332165837244113, 1787038139.648977, 25, 1, 339066107643416
1787038139.649022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066107674875
1787038139.649048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066107701416
1787038139.649072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066107725291
1787038139.649098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066107751458
1787038139.649122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066107775333
1787038139.649149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066107801666
1787038139.649172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066107825250
1787038139.649198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066107851458
1787038139.649222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066107875333
1787038139.649248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066107901375
1787038139.649272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066107925083
1787038139.649298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066107951041
1787038139.649322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066107974458
1787038139.649347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066108000500
1787038139.649371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066108024208
1787038139.649397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066108050208
1787038139.649421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066108074083
1787038139.649447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066108100041
1787038139.649471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066108123666
1787038139.649497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066108149916
1787038139.649521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066108173458
1787038139.649547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066108199791
1787038139.649570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066108223416
1787038139.649596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066108249333
1787038139.649620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066108273041
1787038139.649646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066108299416
1787038139.649671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066108323541
1787038139.649697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066108349583
1787038139.649721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066108373750
1787038139.649747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066108399958
1787038139.649774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066108427791
1787038139.649802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066108454833
1787038139.649827, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 125576552195103893826329332165837244113, 1787038139.648977, 25, 1, 339066108481125
1787038139.649871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262648783832193112224882224707679515126, 1787038139.649858, 26, 1, 339066108524500
1787038139.649903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066108555833
1787038139.649930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066108582666
1787038139.649953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066108606458
1787038139.649980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066108633166
1787038139.650007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066108660500
1787038139.650035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066108688500
1787038139.650060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066108713125
1787038139.650086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066108739625
1787038139.650115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066108769125
1787038139.650148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066108800666
1787038139.650171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066108824416
1787038139.650198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066108850750
1787038139.650222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066108874666
1787038139.650248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066108900750
1787038139.650271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066108924416
1787038139.650298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066108950875
1787038139.650322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066108974541
1787038139.650348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066109000583
1787038139.650371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066109024166
1787038139.650397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066109050208
1787038139.650421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066109073791
1787038139.650447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066109099875
1787038139.650473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066109125958
1787038139.650500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066109152625
1787038139.650523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066109176458
1787038139.650550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066109202875
1787038139.650574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066109226750
1787038139.650600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066109252708
1787038139.650623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066109276416
1787038139.650650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066109302583
1787038139.650674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066109326708
1787038139.650699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066109352416
1787038139.650725, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262648783832193112224882224707679515126, 1787038139.649858, 26, 1, 339066109379083
1787038139.650771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 182873684788087178785994592413510480391, 1787038139.650757, 27, 1, 339066109424375
1787038139.650804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066109456958
1787038139.650831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066109484333
1787038139.650858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066109511833
1787038139.650887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066109539625
1787038139.650910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066109563416
1787038139.650937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066109589541
1787038139.650960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066109613333
1787038139.650986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066109639416
1787038139.651010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066109663333
1787038139.651036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066109689416
1787038139.651060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066109712875
1787038139.651086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066109738791
1787038139.651109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066109762250
1787038139.651135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066109788291
1787038139.651159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066109811875
1787038139.651185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066109837791
1787038139.651208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066109861416
1787038139.651234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066109887250
1787038139.651258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066109911000
1787038139.651284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066109936875
1787038139.651307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066109960500
1787038139.651334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066109986791
1787038139.651357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066110010500
1787038139.651383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066110036333
1787038139.651407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066110059791
1787038139.651433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066110085750
1787038139.651456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066110109416
1787038139.651482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066110135291
1787038139.651506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066110158875
1787038139.651532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066110184875
1787038139.651559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066110212583
1787038139.651588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066110240875
1787038139.651606, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 182873684788087178785994592413510480391, 1787038139.650757, 27, 1, 339066110260166
1787038139.651676, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113394233111460004735635688949091844873, 1787038139.651661, 28, 1, 339066110329875
1787038139.651710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066110363416
1787038139.651737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066110390375
1787038139.651761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066110414375
1787038139.651788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066110441000
1787038139.651815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066110468333
1787038139.651844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066110497375
1787038139.651868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066110521333
1787038139.651895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066110547625
1787038139.651919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066110572083
1787038139.651945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066110598166
1787038139.651972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066110625000
1787038139.651998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066110651250
1787038139.652022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066110674708
1787038139.652048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066110700791
1787038139.652071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066110724250
1787038139.652097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066110750166
1787038139.652121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066110773791
1787038139.652147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066110799666
1787038139.652170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066110823000
1787038139.652196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066110849125
1787038139.652219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066110872375
1787038139.652245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066110898250
1787038139.652269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066110921875
1787038139.652295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066110948166
1787038139.652319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066110971916
1787038139.652345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066110998541
1787038139.652369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066111022083
1787038139.652395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066111047750
1787038139.652418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066111071208
1787038139.652444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066111097416
1787038139.652468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066111121333
1787038139.652494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066111146958
1787038139.652517, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113394233111460004735635688949091844873, 1787038139.651661, 28, 1, 339066111169916
1787038139.652559, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269119016704906774919341505726717351558, 1787038139.652545, 29, 1, 339066111212541
1787038139.652591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066111244500
1787038139.652622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066111276458
1787038139.652662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066111317875
1787038139.652727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066111380958
1787038139.652761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066111414541
1787038139.652794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066111446958
1787038139.652827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066111481166
1787038139.652856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066111509541
1787038139.652885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066111538291
1787038139.652912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066111564875
1787038139.652936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066111589000
1787038139.652962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066111615166
1787038139.652986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066111638500
1787038139.653012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066111664625
1787038139.653035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066111688083
1787038139.653061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066111714208
1787038139.653085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066111737666
1787038139.653111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066111763583
1787038139.653134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066111787041
1787038139.653160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066111813000
1787038139.653184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066111836500
1787038139.653209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066111862250
1787038139.653233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066111886041
1787038139.653259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066111912125
1787038139.653282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066111935833
1787038139.653329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066111981750
1787038139.653355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066112009041
1787038139.653384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066112036625
1787038139.653407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066112060333
1787038139.653434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066112086708
1787038139.653457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066112110500
1787038139.653483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066112135958
1787038139.653506, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269119016704906774919341505726717351558, 1787038139.652545, 29, 1, 339066112159166
1787038139.653548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253697268033955889868850589536871999517, 1787038139.653535, 30, 1, 339066112200958
1787038139.653579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066112232375
1787038139.653606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066112258666
1787038139.653636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066112288916
1787038139.653662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066112315375
1787038139.653689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066112342666
1787038139.653718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066112370916
1787038139.653745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066112398333
1787038139.653773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066112425791
1787038139.653796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066112449458
1787038139.653823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066112475625
1787038139.653846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066112499250
1787038139.653872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066112525500
1787038139.653896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066112549041
1787038139.653923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066112575625
1787038139.653946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066112599541
1787038139.653972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066112625416
1787038139.653996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066112648916
1787038139.654022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066112674583
1787038139.654045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066112698166
1787038139.654071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066112724041
1787038139.654094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066112747458
1787038139.654120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066112773416
1787038139.654144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066112797041
1787038139.654170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066112823041
1787038139.654194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066112846916
1787038139.654220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066112872875
1787038139.654244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066112896583
1787038139.654270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066112922541
1787038139.654293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066112946083
1787038139.654319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066112972291
1787038139.654343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066112995875
1787038139.654368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066113021416
1787038139.654392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253697268033955889868850589536871999517, 1787038139.653535, 30, 1, 339066113044958
1787038139.654435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 63191167620115641811674918816441963421, 1787038139.654421, 31, 1, 339066113087833
1787038139.654470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066113125875
1787038139.654506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066113160041
1787038139.654530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066113184375
1787038139.654579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066113232333
1787038139.654607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066113260291
1787038139.654633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066113286375
1787038139.654658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066113311750
1787038139.654684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066113337250
1787038139.654709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066113362333
1787038139.654735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066113388041
1787038139.654760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066113413000
1787038139.654785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066113438625
1787038139.654814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066113467666
1787038139.654843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066113496958
1787038139.654872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066113524625
1787038139.654898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066113551083
1787038139.654923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066113576041
1787038139.654948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066113601500
1787038139.654973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066113626541
1787038139.654999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066113652125
1787038139.655024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066113677041
1787038139.655050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066113702750
1787038139.655075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066113728000
1787038139.655100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066113753500
1787038139.655126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066113778666
1787038139.655151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066113804125
1787038139.655176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066113829333
1787038139.655202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066113854708
1787038139.655227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066113879791
1787038139.655252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066113905375
1787038139.655281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066113934625
1787038139.655308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066113961666
1787038139.655336, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63191167620115641811674918816441963421, 1787038139.654421, 31, 1, 339066113989291
1787038139.655386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 280268270642877690512559261207817426738, 1787038139.655370, 32, 1, 339066114040541
1787038139.655421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066114074375
1787038139.655447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066114100750
1787038139.655476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066114128833
1787038139.655503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066114155958
1787038139.655531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066114183875
1787038139.655557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066114210541
1787038139.655585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066114238166
1787038139.655612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066114264916
1787038139.655640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066114293500
