1787038053.600693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338980052895833
1787038053.654191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980105773166
1787038053.654215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980105797166
1787038053.654238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980105820833
1787038053.654263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980105845000
1787038053.654286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980105868666
1787038053.654310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980105892500
1787038053.654333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980105916000
1787038053.654358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980105940125
1787038053.654381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980105963708
1787038053.654405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980105987666
1787038053.654429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980106011166
1787038053.654453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980106035125
1787038053.654476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980106058791
1787038053.654500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980106082458
1787038053.654523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980106106083
1787038053.654547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980106129958
1787038053.654571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980106153416
1787038053.654595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980106177500
1787038053.654619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980106201083
1787038053.654643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980106225500
1787038053.654660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980106242125
1787038053.654698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980106280916
1787038053.654724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980106306750
1787038053.654749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980106331666
1787038053.654773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980106355833
1787038053.654797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980106379750
1787038053.654821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980106403750
1787038053.654845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980106427750
1787038053.654869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980106451583
1787038053.654892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980106474791
1787038053.654915, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97209240637232022385918997382792303707, 1787038053.654100, 45, 1, 338980106498041
1787038053.654957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78474194011698935746737896004629412603, 1787038053.654943, 46, 1, 338980106540041
1787038053.654987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980106569750
1787038053.655011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980106594000
1787038053.655035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980106617875
1787038053.655059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980106642000
1787038053.655083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980106665833
1787038053.655107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980106689916
1787038053.655131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980106713833
1787038053.655155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980106737833
1787038053.655179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980106761625
1787038053.655203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980106785958
1787038053.655227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980106809791
1787038053.655251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980106833708
1787038053.655275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980106857375
1787038053.655299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980106881250
1787038053.655322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980106904958
1787038053.655346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980106928875
1787038053.655371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980106953291
1787038053.655395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980106977333
1787038053.655418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980107001125
1787038053.655443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980107025250
1787038053.655467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980107049166
1787038053.655491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980107073208
1787038053.655514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980107097041
1787038053.655538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980107120958
1787038053.655562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980107144708
1787038053.655586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980107168791
1787038053.655610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980107192250
1787038053.655634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980107216041
1787038053.655657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980107239708
1787038053.655681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980107263541
1787038053.655705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980107288583
1787038053.655732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980107314916
1787038053.655755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78474194011698935746737896004629412603, 1787038053.654943, 46, 1, 338980107336875
1787038053.655798, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 199389310327496511501562321610832849187, 1787038053.655782, 47, 1, 338980107380458
1787038053.655828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980107410625
1787038053.655852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980107434666
1787038053.655870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980107452083
1787038053.655906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980107489208
1787038053.655932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980107514958
1787038053.655957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980107539875
1787038053.655981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980107563916
1787038053.656009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980107591500
1787038053.656032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980107615000
1787038053.656056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980107638875
1787038053.656080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980107662416
1787038053.656104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980107686291
1787038053.656127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980107709666
1787038053.656151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980107733625
1787038053.656175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980107757166
1787038053.656198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980107780958
1787038053.656222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980107804458
1787038053.656246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980107828333
1787038053.656269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980107851833
1787038053.656293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980107875916
1787038053.656317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980107899583
1787038053.656341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980107923208
1787038053.656364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980107946750
1787038053.656388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980107970833
1787038053.656412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980107994500
1787038053.656436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980108018375
1787038053.656460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980108042166
1787038053.656483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980108066041
1787038053.656507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980108089625
1787038053.656531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980108113541
1787038053.656555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980108137166
1787038053.656578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980108160166
1787038053.656601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 199389310327496511501562321610832849187, 1787038053.655782, 47, 1, 338980108183583
1787038053.656642, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86527228409580159018827518918234487894, 1787038053.656629, 48, 1, 338980108225041
1787038053.656673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980108255166
1787038053.656697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980108279458
1787038053.656720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980108303041
1787038053.656745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980108327291
1787038053.656768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980108351083
1787038053.656792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980108375125
1787038053.656816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980108398875
1787038053.656841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980108423291
1787038053.656861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980108443791
1787038053.656899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980108481833
1787038053.656922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980108504333
1787038053.656945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980108527000
1787038053.656967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980108549583
1787038053.656990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980108572416
1787038053.657013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980108595125
1787038053.657035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980108617833
1787038053.657061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980108644500
1787038053.657086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980108668541
1787038053.657109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980108691333
1787038053.657132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980108714375
1787038053.657155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980108737333
1787038053.657178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980108760333
1787038053.657201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980108783166
1787038053.657224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980108806000
1787038053.657246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980108828625
1787038053.657269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980108851583
1787038053.657292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980108874041
1787038053.657315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980108897000
1787038053.657337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980108919625
1787038053.657360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980108942375
1787038053.657382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980108965333
1787038053.657419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980109001583
1787038053.657441, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86527228409580159018827518918234487894, 1787038053.656629, 48, 1, 338980109024000
1787038053.657481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142678458023815636445865390198066918361, 1787038053.657468, 49, 1, 338980109063375
1787038053.657510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980109091958
1787038053.657533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980109115125
1787038053.657549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980109131250
1787038053.657585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980109167916
1787038053.657608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980109190458
1787038053.657631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980109213375
1787038053.657654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980109235958
1787038053.657677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980109259083
1787038053.657700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980109281958
1787038053.657722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980109304541
1787038053.657745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980109327000
1787038053.657765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980109347250
1787038053.657784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980109366125
1787038053.657805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980109387666
1787038053.657828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980109410583
1787038053.657851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980109433625
1787038053.657874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980109456125
1787038053.657897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980109478958
1787038053.657920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980109502708
1787038053.657944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980109525958
1787038053.657966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980109548375
1787038053.657989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980109571000
1787038053.658011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980109593416
1787038053.658034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980109616291
1787038053.658057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980109639000
1787038053.658079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980109661833
1787038053.658102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980109684250
1787038053.658125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980109706916
1787038053.658148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980109730291
1787038053.658171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980109753000
1787038053.658193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980109775708
1787038053.658216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980109797958
1787038053.658238, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142678458023815636445865390198066918361, 1787038053.657468, 49, 1, 338980109820000
1787038053.658277, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70412841670117663730977787764254018144, 1787038053.658264, 50, 1, 338980109859250
1787038053.658305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980109887750
1787038053.658329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980109910958
1787038053.658351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980109933416
1787038053.658374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980109956458
1787038053.658397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980109978916
1787038053.658419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980110001708
1787038053.658442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980110024291
1787038053.658465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980110047208
1787038053.658491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980110072625
1787038053.658512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980110094125
1787038053.658528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980110109875
1787038053.658564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980110146625
1787038053.658587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980110169125
1787038053.658609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980110191625
1787038053.658633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980110214958
1787038053.658655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980110237750
1787038053.658681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980110263041
1787038053.658702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980110284666
1787038053.658728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980110310666
1787038053.658754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980110335875
1787038053.658776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980110358750
1787038053.658800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980110382083
1787038053.658822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980110404708
1787038053.658849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980110431833
1787038053.658872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980110454500
1787038053.658895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980110477250
1787038053.658911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980110493375
1787038053.658948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980110531000
1787038053.658971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980110553916
1787038053.658994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980110576875
1787038053.659018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980110600083
1787038053.659040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980110622791
1787038053.659056, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70412841670117663730977787764254018144, 1787038053.658264, 50, 1, 338980110638375
1787038053.659113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 318153012024174316858064885843727923796, 1787038053.659100, 51, 1, 338980110695041
1787038053.659142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980110724083
1787038053.659165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980110747166
1787038053.659187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980110769833
1787038053.659210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980110792791
1787038053.659242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980110825125
1787038053.659266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980110848041
1787038053.659289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980110871083
1787038053.659312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980110894000
1787038053.659335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980110916916
1787038053.659357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980110939708
1787038053.659380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980110962666
1787038053.659403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980110985708
1787038053.659426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980111008541
1787038053.659449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980111031208
1787038053.659471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980111053833
1787038053.659494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980111076583
1787038053.659517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980111099166
1787038053.659540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980111122083
1787038053.659562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980111144583
1787038053.659585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980111167458
1787038053.659611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980111194208
1787038053.659636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980111218000
1787038053.659658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980111240625
1787038053.659681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980111263791
1787038053.659704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980111286166
1787038053.659727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980111309125
1787038053.659750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980111331916
1787038053.659772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980111354666
1787038053.659795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980111377166
1787038053.659818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980111400208
1787038053.659841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980111422916
1787038053.659863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980111448333
1787038053.659887, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 318153012024174316858064885843727923796, 1787038053.659100, 51, 1, 338980111469666
1787038053.659926, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191300596732431333842456989197937168268, 1787038053.659913, 52, 1, 338980111507958
1787038053.659954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980111536333
1787038053.659977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980111559250
1787038053.659999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980111581708
1787038053.660022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980111604583
1787038053.660045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980111627250
1787038053.660068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980111650041
1787038053.660090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980111672541
1787038053.660113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980111695541
1787038053.660139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980111721125
1787038053.660160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980111742708
1787038053.660186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980111768291
1787038053.660208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980111790000
1787038053.660233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980111815916
1787038053.660257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980111839541
1787038053.660280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980111862458
1787038053.660303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980111885416
1787038053.660326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980111908291
1787038053.660349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980111931291
1787038053.660372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980111954333
1787038053.660396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980111978041
1787038053.660417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980111999666
1787038053.660441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980112023416
1787038053.660465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980112048416
1787038053.660491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980112073333
