1787040247.363715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341173797627500
1787040247.414709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173847760541
1787040247.414836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173847888083
1787040247.414873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173847924083
1787040247.414916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173847965833
1787040247.414947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173847996583
1787040247.414998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173848049500
1787040247.415034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173848083666
1787040247.415079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173848129083
1787040247.415108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282855851213412096800126289251095826319, 1787040247.414192, 36, 1, 341173848157666
1787040247.415332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309025183644770656124289437018730562591, 1787040247.415155, 37, 1, 341173848384458
1787040247.415486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173848538416
1787040247.415535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173848585791
1787040247.415568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173848618708
1787040247.415623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173848674416
1787040247.415660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173848710041
1787040247.415705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173848754625
1787040247.415735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173848784916
1787040247.415803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173848853125
1787040247.415835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173848884833
1787040247.415995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173849045791
1787040247.416030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173849080875
1787040247.416082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173849132583
1787040247.416113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309025183644770656124289437018730562591, 1787040247.415155, 37, 1, 341173849162291
1787040247.416198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122354074201553112446175189358209576162, 1787040247.416159, 38, 1, 341173849248083
1787040247.416379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173849430416
1787040247.416424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173849474208
1787040247.416455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173849504166
1787040247.416546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173849596541
1787040247.416577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173849627458
1787040247.416638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173849688625
1787040247.416670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173849720041
1787040247.416781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173849831958
1787040247.416816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173849867166
1787040247.416865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173849916000
1787040247.416898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173849947875
1787040247.416958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173850008750
1787040247.416989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122354074201553112446175189358209576162, 1787040247.416159, 38, 1, 341173850038625
1787040247.417191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44188033399213744948378357903267077834, 1787040247.417153, 39, 1, 341173850242750
1787040247.417245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173850296458
1787040247.417343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173850394000
1787040247.417376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173850426666
1787040247.417437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173850487458
1787040247.417469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173850518666
1787040247.417578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173850628750
1787040247.417612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173850663000
1787040247.417664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173850714916
1787040247.417696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173850745000
1787040247.417754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173850805000
1787040247.417786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173850835375
1787040247.417879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173850929791
1787040247.417910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44188033399213744948378357903267077834, 1787040247.417153, 39, 1, 341173850959750
1787040247.418100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315428156168299781196070309776501146773, 1787040247.417957, 40, 1, 341173851150708
1787040247.418173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173851224041
1787040247.418245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173851295375
1787040247.418279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173851328583
1787040247.418341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173851392416
1787040247.418375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173851424166
1787040247.418435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173851486458
1787040247.418474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173851524500
1787040247.418517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173851566791
1787040247.418548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173851597583
1787040247.418606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173851656708
1787040247.418639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173851689958
1787040247.418684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173851734166
1787040247.418713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315428156168299781196070309776501146773, 1787040247.417957, 40, 1, 341173851763083
1787040247.419011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53461370783976542919389550097674270927, 1787040247.418971, 41, 1, 341173852062083
1787040247.419097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173852147666
1787040247.419141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173852191041
1787040247.419172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173852222583
1787040247.419267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173852317625
1787040247.419299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173852349458
1787040247.419387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173852437083
1787040247.419419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173852469250
1787040247.419505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173852556833
1787040247.419539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173852588416
1787040247.419586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173852636458
1787040247.419617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173852665833
1787040247.419731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173852780583
1787040247.419759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53461370783976542919389550097674270927, 1787040247.418971, 41, 1, 341173852808666
1787040247.419910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173825178311163287559812815895184253190, 1787040247.419873, 42, 1, 341173852961375
1787040247.419979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173853029166
1787040247.420039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173853090375
1787040247.420072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173853122208
1787040247.420157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173853207541
1787040247.420189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173853239125
1787040247.420228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173853277875
1787040247.420258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173853307125
1787040247.420300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173853348875
1787040247.420453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173853504166
1787040247.420499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173853548666
1787040247.420528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173853576958
1787040247.420615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173853665250
1787040247.420645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173825178311163287559812815895184253190, 1787040247.419873, 42, 1, 341173853694000
1787040247.420720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81437242245970615661594371691555330219, 1787040247.420689, 43, 1, 341173853772041
1787040247.420836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173853886875
1787040247.420914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173853964083
1787040247.420946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173853996041
1787040247.421042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173854092666
1787040247.421075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173854125166
1787040247.421161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173854211041
1787040247.421191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173854241125
1787040247.421276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173854326208
1787040247.421307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173854356625
1787040247.421391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173854441750
1787040247.421422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173854470875
1787040247.421503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173854553833
1787040247.421535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81437242245970615661594371691555330219, 1787040247.420689, 43, 1, 341173854585333
1787040247.421675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272142600320838858672599613037508538008, 1787040247.421582, 44, 1, 341173854725250
1787040247.421740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173854791000
1787040247.421789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173854839916
1787040247.421821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173854870500
1787040247.421925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173854978666
1787040247.421967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173855017916
1787040247.422059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173855109666
1787040247.422092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173855142083
1787040247.422178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173855227875
1787040247.422208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173855257375
1787040247.422290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173855340291
1787040247.422321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173855370000
1787040247.422374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173855424541
1787040247.422404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272142600320838858672599613037508538008, 1787040247.421582, 44, 1, 341173855453625
1787040247.422565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269129296809243077361246996726722970503, 1787040247.422528, 45, 1, 341173855616083
1787040247.422636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173855686708
1787040247.422679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173855729250
1787040247.422709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173855758750
1787040247.422795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173855845333
1787040247.422840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173855890541
1787040247.422949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173856001250
1787040247.422985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173856035125
1787040247.423051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173856102250
1787040247.423083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173856133041
1787040247.423190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173856240250
1787040247.423220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173856269208
1787040247.423301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173856351875
1787040247.423332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269129296809243077361246996726722970503, 1787040247.422528, 45, 1, 341173856380958
1787040247.423418, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75880988991132191940282887273845727843, 1787040247.423378, 46, 1, 341173856467625
1787040247.423514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173856565166
1787040247.423561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173856611583
1787040247.423595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173856644250
1787040247.423715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173856765208
1787040247.423745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173856794458
1787040247.423829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173856878541
1787040247.423858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173856907208
1787040247.423914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173856964458
1787040247.423945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173856993750
1787040247.424049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173857099583
1787040247.424082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173857132916
1787040247.424190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173857240250
1787040247.424221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75880988991132191940282887273845727843, 1787040247.423378, 46, 1, 341173857270291
1787040247.424358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 702042835624396706185581273462963891, 1787040247.424287, 47, 1, 341173857408083
1787040247.424449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173857500250
1787040247.424496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173857546791
1787040247.424527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173857576291
1787040247.424569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173857618625
1787040247.424597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173857646083
1787040247.424696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173857746166
1787040247.424726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173857775291
1787040247.424850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173857902833
1787040247.424889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173857939750
1787040247.424980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173858030333
1787040247.425011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173858060541
1787040247.425105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173858154875
1787040247.425134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 702042835624396706185581273462963891, 1787040247.424287, 47, 1, 341173858183750
1787040247.425220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321645281332379116364662912118747312150, 1787040247.425180, 48, 1, 341173858270458
1787040247.425348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173858399583
1787040247.425411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173858460791
1787040247.425441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173858490625
1787040247.425542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173858593458
1787040247.425578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173858628041
1787040247.425628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173858678791
1787040247.425659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173858708791
1787040247.425794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173858846541
1787040247.425833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173858883500
1787040247.425897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173858948250
1787040247.425931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173858980750
1787040247.425969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173859018500
1787040247.425996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321645281332379116364662912118747312150, 1787040247.425180, 48, 1, 341173859045750
1787040247.426080, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122804558170090379644389540451802768018, 1787040247.426043, 49, 1, 341173859131000
1787040247.426275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173859327583
1787040247.426323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173859373208
1787040247.426354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173859404291
1787040247.426406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173859457666
1787040247.426441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173859491000
1787040247.426569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173859619333
1787040247.426600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173859649708
1787040247.426685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173859734916
1787040247.426715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173859763750
1787040247.426795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173859845708
1787040247.426826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173859875291
1787040247.426906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173859956833
1787040247.426936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122804558170090379644389540451802768018, 1787040247.426043, 49, 1, 341173859985666
1787040247.427024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156766470157716979271048949805888563510, 1787040247.426984, 50, 1, 341173860074000
1787040247.427109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173860159333
1787040247.427148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173860198291
1787040247.427176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173860225083
1787040247.427228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173860278375
1787040247.427258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173860307375
1787040247.427405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173860457333
1787040247.427443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173860492791
1787040247.427491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173860541375
1787040247.427521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173860570083
1787040247.427639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173860688958
1787040247.427671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173860721708
1787040247.427767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173860817500
1787040247.427797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156766470157716979271048949805888563510, 1787040247.426984, 50, 1, 341173860847083
1787040247.427946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68943472966361802465765223852768085946, 1787040247.427907, 51, 1, 341173860996666
1787040247.428012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173861063083
1787040247.428073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173861125333
1787040247.428111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173861161625
1787040247.428163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173861213958
1787040247.428196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173861246208
1787040247.428233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173861282750
1787040247.428262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173861310833
1787040247.428294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173861344000
1787040247.428322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173861372041
1787040247.428395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173861445708
1787040247.428424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173861473375
1787040247.428473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173861523250
1787040247.428689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68943472966361802465765223852768085946, 1787040247.427907, 51, 1, 341173861740833
1787040247.428811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44118888718177927847029184728579750153, 1787040247.428773, 52, 1, 341173861861583
1787040247.428877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173861927833
1787040247.428937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173861988583
1787040247.428971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173862020291
1787040247.429019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173862069500
1787040247.429050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173862099291
1787040247.429181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173862231000
1787040247.429212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173862260958
1787040247.429291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173862341958
1787040247.429324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173862372791
1787040247.429416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173862465875
1787040247.429446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173862494916
1787040247.429532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173862582666
1787040247.429562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44118888718177927847029184728579750153, 1787040247.428773, 52, 1, 341173862610958
1787040247.429693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185279411060963813093751203518695153294, 1787040247.429607, 53, 1, 341173862743958
1787040247.429759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173862808958
1787040247.429816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173862866000
1787040247.429846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173862894833
1787040247.429926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173862976041
1787040247.429956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173863004625
1787040247.430036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173863087625
1787040247.430068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173863118291
1787040247.430128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173863178875
1787040247.430160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173863209208
1787040247.430263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173863313250
1787040247.430293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173863341916
1787040247.430346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173863396500
1787040247.430375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185279411060963813093751203518695153294, 1787040247.429607, 53, 1, 341173863425125
1787040247.430536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32133800124908421110444861341393117652, 1787040247.430421, 54, 1, 341173863585916
