1787038010.990703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338937443234708
1787038011.099042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937550866000
1787038011.099117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937550941583
1787038011.099143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937550966833
1787038011.099174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937550997791
1787038011.099196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937551020375
1787038011.099298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937551122833
1787038011.099322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937551146541
1787038011.099397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937551221708
1787038011.099422, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236230777430651496832755743708725155686, 1787038011.097750, 48, 1, 338937551246541
1787038011.099541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77866197084248287439884211033864924321, 1787038011.099461, 49, 1, 338937551365250
1787038011.099599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937551423291
1787038011.099643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937551468791
1787038011.099670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937551494666
1787038011.099724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937551548500
1787038011.099749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937551573458
1787038011.099833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937551658125
1787038011.099860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937551683875
1787038011.099893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937551716833
1787038011.099917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937551740791
1787038011.100031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937551856916
1787038011.100061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937551886125
1787038011.100132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937551956625
1787038011.100157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937551980958
1787038011.100230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937552054958
1787038011.100259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937552082875
1787038011.100300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937552124708
1787038011.100325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937552148916
1787038011.100377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937552200916
1787038011.100401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937552224541
1787038011.100523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937552349291
1787038011.100553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937552378208
1787038011.100595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937552419833
1787038011.100620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937552444666
1787038011.100731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937552555250
1787038011.100758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937552582333
1787038011.100790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937552614375
1787038011.100816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937552639875
1787038011.100844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937552667750
1787038011.100870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937552694333
1787038011.100912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937552736541
1787038011.100935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937552758958
1787038011.101088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937552913416
1787038011.101119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77866197084248287439884211033864924321, 1787038011.099461, 49, 1, 338937552944333
1787038011.101236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319809786885033528173407684630247874897, 1787038011.101159, 50, 1, 338937553061416
1787038011.101276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937553100958
1787038011.101337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937553162875
1787038011.101365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937553188958
1787038011.101439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937553264875
1787038011.101467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937553291041
1787038011.101538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937553362625
1787038011.101563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937553387041
1787038011.101635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937553459833
1787038011.101661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937553485333
1787038011.101733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937553558000
1787038011.101759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937553583458
1787038011.101828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937553653000
1787038011.101854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937553678208
1787038011.101927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937553751083
1787038011.101953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937553776791
1787038011.102023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937553846875
1787038011.102047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937553870958
1787038011.102077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937553900875
1787038011.102100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937553923375
1787038011.102197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937554021000
1787038011.102220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937554044125
1787038011.102287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937554111750
1787038011.102313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937554137416
1787038011.102385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937554210250
1787038011.102411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937554235416
1787038011.102480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937554304833
1787038011.102506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937554330291
1787038011.102574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937554398375
1787038011.102599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937554422708
1787038011.102668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937554492666
1787038011.102694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937554517666
1787038011.102764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937554588958
1787038011.102789, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 319809786885033528173407684630247874897, 1787038011.101159, 50, 1, 338937554613416
1787038011.102908, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197555838714508464988939709111125560772, 1787038011.102874, 51, 1, 338937554732375
1787038011.102966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937554790208
1787038011.103011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937554836875
1787038011.103039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937554863375
1787038011.103114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937554938708
1787038011.103140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937554963916
1787038011.103172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937554995125
1787038011.103197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937555022291
1787038011.103298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937555123000
1787038011.103324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937555148041
1787038011.103396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937555220916
1787038011.103421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937555245291
1787038011.103490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937555314375
1787038011.103514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937555338291
1787038011.103589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937555413250
1787038011.103614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937555437500
1787038011.103685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937555509125
1787038011.103709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937555532791
1787038011.103777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937555601666
1787038011.103803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937555627166
1787038011.103873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937555697541
1787038011.103898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937555722375
1787038011.103974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937555798625
1787038011.104000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937555823708
1787038011.104067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937555891625
1787038011.104092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937555916250
1787038011.104141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937555966083
1787038011.104167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937555990708
1787038011.104260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937556084666
1787038011.104289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937556113541
1787038011.104324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937556148041
1787038011.104350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937556173958
1787038011.104384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937556208333
1787038011.104410, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197555838714508464988939709111125560772, 1787038011.102874, 51, 1, 338937556234708
1787038011.104591, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147863475190533973416616938127770218848, 1787038011.104449, 52, 1, 338937556416708
1787038011.104633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937556457541
1787038011.104693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937556518958
1787038011.104721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937556545333
1787038011.104794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937556619708
1787038011.104821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937556645208
1787038011.104893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937556717875
1787038011.104919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937556743416
1787038011.104991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937556815416
1787038011.105016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937556840416
1787038011.105088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937556912375
1787038011.105112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937556936625
1787038011.105185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937557009791
1787038011.105210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937557034583
1787038011.105280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937557104791
1787038011.105306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937557129750
1787038011.105378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937557201583
1787038011.105402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937557225541
1787038011.105471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937557295083
1787038011.105495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937557319500
1787038011.105568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937557392458
1787038011.105593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937557417291
1787038011.105665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937557490166
1787038011.105691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937557515666
1787038011.105765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937557589791
1787038011.105790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937557613583
1787038011.105842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937557666541
1787038011.105867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937557691250
1787038011.105959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937557784500
1787038011.105988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937557812083
1787038011.106056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937557880166
1787038011.106080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937557904333
1787038011.106153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937557978875
1787038011.106181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147863475190533973416616938127770218848, 1787038011.104449, 52, 1, 338937558005583
1787038011.106308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219602689108320055725222182676694010104, 1787038011.106223, 53, 1, 338937558133291
1787038011.106367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937558192208
1787038011.106407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937558230875
1787038011.106430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937558254500
1787038011.106507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937558331541
1787038011.106532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937558356041
1787038011.106607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937558430958
1787038011.106630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937558454375
1787038011.106664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937558488166
1787038011.106687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937558510375
1787038011.106783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937558607791
1787038011.106809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937558633583
1787038011.106883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937558707791
1787038011.106909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937558732750
1787038011.106974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937558798083
1787038011.106999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937558822625
1787038011.107069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937558893666
1787038011.107094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937558917833
1787038011.107125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937558948666
1787038011.107147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937558971000
1787038011.107245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937559069125
1787038011.107269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937559093416
1787038011.107340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937559164291
1787038011.107367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937559190708
1787038011.107437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937559261291
1787038011.107462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937559286125
1787038011.107532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937559356000
1787038011.107556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937559380041
1787038011.107627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937559451166
1787038011.107651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937559475416
1787038011.107720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937559544416
1787038011.107746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937559569916
1787038011.107826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937559652208
1787038011.107859, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219602689108320055725222182676694010104, 1787038011.106223, 53, 1, 338937559684333
1787038011.108005, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319734307644429384010350157070544267343, 1787038011.107964, 54, 1, 338937559830166
1787038011.108073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937559897583
1787038011.108116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937559940916
1787038011.108142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937559965750
1787038011.108219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937560044250
1787038011.108246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937560070541
1787038011.108319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937560143500
1787038011.108345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937560168708
1787038011.108380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937560203625
1787038011.108402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937560226333
1787038011.108504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937560328875
1787038011.108530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937560353958
1787038011.108599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937560423541
1787038011.108624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937560447791
1787038011.108656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937560480125
1787038011.108692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937560517041
1787038011.108795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937560619958
1787038011.108820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937560644625
1787038011.108894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937560718333
1787038011.108919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937560744166
1787038011.108993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937560817166
1787038011.109017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937560842041
1787038011.109089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937560914416
1787038011.109116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937560940208
1787038011.109183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937561007541
1787038011.109208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937561032500
1787038011.109279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937561103125
1787038011.109304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937561128166
1787038011.109359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937561183541
1787038011.109391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937561217416
1787038011.109432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937561256375
1787038011.109458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937561282166
1787038011.109575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937561400000
1787038011.109601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 319734307644429384010350157070544267343, 1787038011.107964, 54, 1, 338937561425250
1787038011.109719, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234660138895307791720654128767835977011, 1787038011.109689, 55, 1, 338937561543791
1787038011.109775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937561600291
1787038011.109818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937561642166
1787038011.109843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937561667625
1787038011.109923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937561748208
1787038011.109951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937561775541
1787038011.109984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937561807916
1787038011.110007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937561831166
1787038011.110106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937561929708
1787038011.110130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937561953583
1787038011.110200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937562024375
1787038011.110224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937562048041
1787038011.110295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937562120041
1787038011.110320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937562144625
1787038011.110393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937562218500
1787038011.110421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937562245625
1787038011.110493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937562317000
1787038011.110517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937562341416
1787038011.110589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937562413166
1787038011.110613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937562437083
1787038011.110683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937562507791
1787038011.110709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937562532541
1787038011.110776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937562600916
1787038011.110801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937562625958
1787038011.110878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937562702208
1787038011.110905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937562729250
1787038011.110982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937562806125
1787038011.111006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937562830458
1787038011.111089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937562915125
1787038011.111121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937562945333
1787038011.111163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937562988125
1787038011.111188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937563012541
1787038011.111238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937563062666
1787038011.111262, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234660138895307791720654128767835977011, 1787038011.109689, 55, 1, 338937563086541
1787038011.111434, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154035935449619940897579381356841592963, 1787038011.111303, 56, 1, 338937563258750
1787038011.111492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937563316000
1787038011.111538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937563364666
1787038011.111568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937563393416
1787038011.111641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937563465750
1787038011.111666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937563490666
1787038011.111738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937563563500
1787038011.111766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937563590125
1787038011.111838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937563663250
1787038011.111864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937563688416
1787038011.111936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937563760541
1787038011.111961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937563785416
