1787040210.499410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341136933665583
1787040210.548947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136982278333
1787040210.548988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136982319000
1787040210.549020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136982350083
1787040210.549205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136982536250
1787040210.549239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136982569791
1787040210.549287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136982617708
1787040210.549318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136982648541
1787040210.549437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136982767875
1787040210.549468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195249210378648351591026897088046496284, 1787040210.548603, 36, 1, 341136982798833
1787040210.549572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42469990696118025797764794532635846556, 1787040210.549518, 37, 1, 341136982905291
1787040210.549651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136982981958
1787040210.549768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136983099000
1787040210.549801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136983132250
1787040210.549849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136983179750
1787040210.549880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136983210125
1787040210.550002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136983332166
1787040210.550030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136983360291
1787040210.550064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136983394375
1787040210.550093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136983423000
1787040210.550127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136983457000
1787040210.550157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136983486875
1787040210.550326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136983659416
1787040210.550364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42469990696118025797764794532635846556, 1787040210.549518, 37, 1, 341136983695958
1787040210.550462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61451371226266114884820436633074186784, 1787040210.550419, 38, 1, 341136983793250
1787040210.550606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136983939666
1787040210.550659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136983990583
1787040210.550693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136984024541
1787040210.550736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136984065750
1787040210.550766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136984097041
1787040210.550896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136984226958
1787040210.550928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136984259416
1787040210.550987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136984318250
1787040210.551022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136984353291
1787040210.551071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136984401791
1787040210.551102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136984432333
1787040210.551152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136984484000
1787040210.551188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61451371226266114884820436633074186784, 1787040210.550419, 38, 1, 341136984519250
1787040210.551467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46203591872281968801676905570115953423, 1787040210.551427, 39, 1, 341136984798208
1787040210.551552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136984883750
1787040210.551623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136984954375
1787040210.551657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136984987125
1787040210.551709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136985042166
1787040210.551747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136985078583
1787040210.551796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136985127125
1787040210.551826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136985155833
1787040210.551988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136985319208
1787040210.552022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136985352833
1787040210.552063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136985394166
1787040210.552095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136985425166
1787040210.552161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136985492958
1787040210.552194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46203591872281968801676905570115953423, 1787040210.551427, 39, 1, 341136985525250
1787040210.552284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168250450566740470374963375313138926347, 1787040210.552245, 40, 1, 341136985616166
1787040210.552353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136985684458
1787040210.552431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136985762750
1787040210.552464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136985794750
1787040210.552516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136985848041
1787040210.552552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136985882791
1787040210.552599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136985930125
1787040210.552630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136985959833
1787040210.552686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136986017458
1787040210.552965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136986297166
1787040210.553008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136986338625
1787040210.553039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136986369166
1787040210.553133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136986464250
1787040210.553165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168250450566740470374963375313138926347, 1787040210.552245, 40, 1, 341136986495791
1787040210.553259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11874166561195374102928234332618595249, 1787040210.553218, 41, 1, 341136986590166
1787040210.553309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136986641750
1787040210.553357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136986688375
1787040210.553389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136986720500
1787040210.553439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136986770458
1787040210.553470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136986800000
1787040210.553676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136987007916
1787040210.553710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136987040333
1787040210.553795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136987125666
1787040210.553825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136987154541
1787040210.553907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136987237375
1787040210.553936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136987265625
1787040210.554016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136987347125
1787040210.554046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11874166561195374102928234332618595249, 1787040210.553218, 41, 1, 341136987375958
1787040210.554131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264807525533738425888941257046957399357, 1787040210.554091, 42, 1, 341136987461166
1787040210.554258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136987591208
1787040210.554321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136987652916
1787040210.554353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136987683250
1787040210.554436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136987766416
1787040210.554465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136987796041
1787040210.554556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136987886958
1787040210.554590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136987920333
1787040210.554653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136987984208
1787040210.554696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136988027541
1787040210.554824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136988156041
1787040210.554859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136988189333
1787040210.554909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136988240291
1787040210.554939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264807525533738425888941257046957399357, 1787040210.554091, 42, 1, 341136988269333
1787040210.555089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201230115982924462345170477446665521965, 1787040210.554986, 43, 1, 341136988420791
1787040210.555168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136988500291
1787040210.555220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136988551916
1787040210.555255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136988585375
1787040210.555305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136988636375
1787040210.555336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136988665916
1787040210.555495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136988825875
1787040210.555528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136988858833
1787040210.555577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136988908500
1787040210.555608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136988937708
1787040210.555666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136988997166
1787040210.555697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136989027583
1787040210.555833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136989163291
1787040210.555861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201230115982924462345170477446665521965, 1787040210.554986, 43, 1, 341136989191500
1787040210.556018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211474822788479298532248442088243447967, 1787040210.555979, 44, 1, 341136989349958
1787040210.556096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136989428083
1787040210.556140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136989470541
1787040210.556168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136989498458
1787040210.556257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136989587250
1787040210.556286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136989615958
1787040210.556327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136989657041
1787040210.556354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136989683541
1787040210.556465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136989795416
1787040210.556493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136989823291
1787040210.556574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136989904916
1787040210.556604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136989934125
1787040210.556684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136990015541
1787040210.556715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211474822788479298532248442088243447967, 1787040210.555979, 44, 1, 341136990044583
1787040210.556812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338145812157111190578491515152293784630, 1787040210.556759, 45, 1, 341136990143541
1787040210.556871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136990203291
1787040210.556914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136990244458
1787040210.556945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136990274750
1787040210.557089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136990420458
1787040210.557173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136990504625
1787040210.557213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136990543958
1787040210.557242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136990572458
1787040210.557330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136990660333
1787040210.557359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136990688875
1787040210.557393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136990723291
1787040210.557421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136990750625
1787040210.557531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136990862458
1787040210.557564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338145812157111190578491515152293784630, 1787040210.556759, 45, 1, 341136990894375
1787040210.557717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7954812097463717279870421860126559416, 1787040210.557615, 46, 1, 341136991047708
1787040210.557787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136991118958
1787040210.557831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136991161583
1787040210.557860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136991189583
1787040210.557946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136991276250
1787040210.557978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136991308833
1787040210.558058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136991389416
1787040210.558090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136991420250
1787040210.558187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136991517625
1787040210.558218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136991549041
1787040210.558303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136991633375
1787040210.558333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136991663458
1787040210.558374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136991704458
1787040210.558401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7954812097463717279870421860126559416, 1787040210.557615, 46, 1, 341136991730791
1787040210.558582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254522756940480759269164738448815039481, 1787040210.558445, 47, 1, 341136991913291
1787040210.558652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136991984208
1787040210.558697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136992027750
1787040210.558727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136992056583
1787040210.558814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136992145708
1787040210.558848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136992178875
1787040210.558898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136992229666
1787040210.558929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136992258750
1787040210.558985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136992316291
1787040210.559015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136992344958
1787040210.559147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136992477208
1787040210.559176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136992505875
1787040210.559257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136992588000
1787040210.559288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254522756940480759269164738448815039481, 1787040210.558445, 47, 1, 341136992619583
1787040210.559377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206320701302784193536988936979521770148, 1787040210.559338, 48, 1, 341136992707791
1787040210.559503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136992835083
1787040210.559567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136992898916
1787040210.559600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136992930458
1787040210.559684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136993014541
1787040210.559715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136993045708
1787040210.559756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136993086208
1787040210.559785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136993114583
1787040210.559897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136993228333
1787040210.559930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136993260583
1787040210.559973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136993303875
1787040210.560003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136993333875
1787040210.560060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136993391666
1787040210.560091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206320701302784193536988936979521770148, 1787040210.559338, 48, 1, 341136993420583
1787040210.560297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92068165918928789166281392347912875362, 1787040210.560152, 49, 1, 341136993630791
1787040210.560354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136993684958
1787040210.560407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136993739416
1787040210.560442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136993773166
1787040210.560493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136993826208
1787040210.560532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136993862833
1787040210.560572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136993902708
1787040210.560602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136993931625
1787040210.560772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136994102041
1787040210.560801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136994130541
1787040210.560883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136994213333
1787040210.560912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136994242375
1787040210.560993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136994324458
1787040210.561024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92068165918928789166281392347912875362, 1787040210.560152, 49, 1, 341136994353833
1787040210.561162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98832749697156896370829612148896121928, 1787040210.561071, 50, 1, 341136994493500
1787040210.561233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136994564708
1787040210.561278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136994609333
1787040210.561309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136994639500
1787040210.561356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136994686583
1787040210.561386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136994715416
1787040210.561510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136994840083
1787040210.561539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136994868958
1787040210.561621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136994953291
1787040210.561655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136994985666
1787040210.561705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136995036125
1787040210.561735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136995065041
1787040210.561774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136995105083
1787040210.561803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98832749697156896370829612148896121928, 1787040210.561071, 50, 1, 341136995132708
1787040210.562008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144684850895137486379264970520939075720, 1787040210.561849, 51, 1, 341136995338583
1787040210.562075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136995407041
1787040210.562132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136995462875
1787040210.562162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136995491666
1787040210.562242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136995572541
1787040210.562272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136995602083
1787040210.562320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136995650916
1787040210.562350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136995680083
1787040210.562459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136995789625
1787040210.562487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136995817125
1787040210.562565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136995895666
1787040210.562594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136995923958
1787040210.562671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136996002250
1787040210.562701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144684850895137486379264970520939075720, 1787040210.561849, 51, 1, 341136996031333
1787040210.562782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112793762224806811127465338759580636433, 1787040210.562745, 52, 1, 341136996113833
1787040210.562906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136996238041
1787040210.562951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136996282208
1787040210.562981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136996310625
1787040210.563067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136996397208
1787040210.563096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136996426083
1787040210.563183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136996512958
1787040210.563211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136996540708
1787040210.563278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136996608791
1787040210.563308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136996638375
1787040210.563407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136996739916
1787040210.563442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136996772083
1787040210.563483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136996813375
1787040210.563511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112793762224806811127465338759580636433, 1787040210.562745, 52, 1, 341136996840958
1787040210.563590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171991468158447627911195612457665093482, 1787040210.563552, 53, 1, 341136996921458
1787040210.563723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136997054250
1787040210.563792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136997122375
1787040210.563821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136997150708
1787040210.563901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136997232375
1787040210.563934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136997264208
1787040210.563972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136997302750
1787040210.563999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136997329000
1787040210.564110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136997440416
1787040210.564140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136997470500
1787040210.564223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136997552916
1787040210.564251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136997580583
1787040210.564329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136997659791
1787040210.564358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171991468158447627911195612457665093482, 1787040210.563552, 53, 1, 341136997688875
1787040210.564439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314327513042089378751053274296952841491, 1787040210.564402, 54, 1, 341136997770000
