1787039058.257409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339984713296958
1787039058.270709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984725979375
1787039058.270730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984726001083
1787039058.270779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984726048833
1787039058.270810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984726081750
1787039058.270841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984726110833
1787039058.270865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283215816531532903281822848806311865539, 1787039058.270629, 30, 1, 339984726135250
1787039058.270928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128664908745987455257726411108181070134, 1787039058.270901, 31, 1, 339984726198958
1787039058.270965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984726236791
1787039058.270997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984726267166
1787039058.271025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984726295166
1787039058.271051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984726321958
1787039058.271078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984726348083
1787039058.271104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984726374791
1787039058.271133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128664908745987455257726411108181070134, 1787039058.270901, 31, 1, 339984726402625
1787039058.271178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221257302325665363191301648806452820204, 1787039058.271163, 32, 1, 339984726449625
1787039058.271217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984726488916
1787039058.271249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984726518541
1787039058.271267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984726538666
1787039058.271315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984726585208
1787039058.271338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984726608916
1787039058.271383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984726654208
1787039058.271412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221257302325665363191301648806452820204, 1787039058.271163, 32, 1, 339984726682708
1787039058.271467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111026204574673601519018614998741951579, 1787039058.271453, 33, 1, 339984726738791
1787039058.271504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984726774375
1787039058.271534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984726804000
1787039058.271553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984726823666
1787039058.271598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984726869541
1787039058.271631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984726902166
1787039058.271663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984726933458
1787039058.271682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111026204574673601519018614998741951579, 1787039058.271453, 33, 1, 339984726952875
1787039058.271759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268064263158707002856961076120151271589, 1787039058.271736, 34, 1, 339984727029625
1787039058.271799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984727069208
1787039058.271828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984727097791
1787039058.271855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984727126250
1787039058.271884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984727154750
1787039058.271911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984727180708
1787039058.271936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984727205916
1787039058.271960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268064263158707002856961076120151271589, 1787039058.271736, 34, 1, 339984727231000
1787039058.272012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338497376909846971235419858013939975758, 1787039058.271995, 35, 1, 339984727282083
1787039058.272046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984727315791
1787039058.272073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984727343458
1787039058.272093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984727364000
1787039058.272141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984727412291
1787039058.272167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984727436916
1787039058.272196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984727466208
1787039058.272222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338497376909846971235419858013939975758, 1787039058.271995, 35, 1, 339984727492416
1787039058.272273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24034514626327522128047114165324761880, 1787039058.272258, 36, 1, 339984727543916
1787039058.272307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984727577666
1787039058.272335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984727605458
1787039058.272364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984727634250
1787039058.272391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984727661750
1787039058.272418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984727688375
1787039058.272444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984727714375
1787039058.272470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24034514626327522128047114165324761880, 1787039058.272258, 36, 1, 339984727740125
1787039058.272515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105235642285216042221044474535683538872, 1787039058.272500, 37, 1, 339984727785750
1787039058.272557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984727827750
1787039058.272584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984727854375
1787039058.272613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984727883250
1787039058.272641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984727911583
1787039058.272668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984727939000
1787039058.272695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984727965375
1787039058.272723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105235642285216042221044474535683538872, 1787039058.272500, 37, 1, 339984727993250
1787039058.272768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196341449762483070523710077990355765816, 1787039058.272754, 38, 1, 339984728038583
1787039058.272800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984728071000
1787039058.272828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984728098000
1787039058.272854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984728124291
1787039058.272880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984728150666
1787039058.272907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984728177291
1787039058.272932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984728203000
1787039058.272958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196341449762483070523710077990355765816, 1787039058.272754, 38, 1, 339984728228458
1787039058.273002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176784524384520475651877244617297961764, 1787039058.272988, 39, 1, 339984728272375
1787039058.273034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984728304208
1787039058.273061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984728331291
1787039058.273096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984728366250
1787039058.273124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984728394583
1787039058.273150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984728420708
1787039058.273176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984728446708
1787039058.273202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176784524384520475651877244617297961764, 1787039058.272988, 39, 1, 339984728472041
1787039058.273245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149966496490784098089095891044659618720, 1787039058.273231, 40, 1, 339984728515625
1787039058.273277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984728547583
1787039058.273304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984728574583
1787039058.273330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984728600750
1787039058.273356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984728626791
1787039058.273382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984728652833
1787039058.273408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984728678666
1787039058.273433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149966496490784098089095891044659618720, 1787039058.273231, 40, 1, 339984728703958
1787039058.273477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8926752030374656215189668795062965379, 1787039058.273463, 41, 1, 339984728747416
1787039058.273509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984728779333
1787039058.273536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984728806208
1787039058.273562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984728832375
1787039058.273588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984728858708
1787039058.273614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984728884500
1787039058.273644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984728914875
1787039058.273672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8926752030374656215189668795062965379, 1787039058.273463, 41, 1, 339984728942833
1787039058.273722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13341205177525613557062154807828259957, 1787039058.273708, 42, 1, 339984728993083
1787039058.273755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984729025916
1787039058.273782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984729052875
1787039058.273808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984729078750
1787039058.273834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984729104833
1787039058.273860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984729130875
1787039058.273886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984729156541
1787039058.273911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13341205177525613557062154807828259957, 1787039058.273708, 42, 1, 339984729181708
1787039058.273955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272828102258999517689329755479098505591, 1787039058.273941, 43, 1, 339984729225791
1787039058.273990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984729260750
1787039058.274016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984729286875
1787039058.274042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984729312666
1787039058.274068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984729338666
1787039058.274094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984729364791
1787039058.274120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984729390708
1787039058.274147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272828102258999517689329755479098505591, 1787039058.273941, 43, 1, 339984729417666
1787039058.274193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251763354479629857957255285478472056736, 1787039058.274179, 44, 1, 339984729463125
1787039058.274226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984729495583
1787039058.274251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984729522000
1787039058.274279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984729550250
1787039058.274309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984729579625
1787039058.274352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984729622083
1787039058.274382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984729652666
1787039058.274401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251763354479629857957255285478472056736, 1787039058.274179, 44, 1, 339984729672000
1787039058.274468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104019999327063954816362369827277158079, 1787039058.274453, 45, 1, 339984729738791
1787039058.274502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984729772208
1787039058.274529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984729799583
1787039058.274559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984729829250
1787039058.274585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984729855291
1787039058.274604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984729874333
1787039058.274655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984729926333
1787039058.274683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104019999327063954816362369827277158079, 1787039058.274453, 45, 1, 339984729953416
1787039058.274729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128768080305892060677821863610478196636, 1787039058.274714, 46, 1, 339984729999666
1787039058.274767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984730037166
1787039058.274794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984730064750
1787039058.274821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984730091041
1787039058.274847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984730117458
1787039058.274873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984730143833
1787039058.274899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984730169333
1787039058.274924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128768080305892060677821863610478196636, 1787039058.274714, 46, 1, 339984730194541
1787039058.274967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237024702012059595427420837386209927393, 1787039058.274953, 47, 1, 339984730237541
1787039058.274999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984730269291
1787039058.275026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984730296000
1787039058.275051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984730321625
1787039058.275077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984730347833
1787039058.275103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984730373833
1787039058.275129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984730399875
1787039058.275159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237024702012059595427420837386209927393, 1787039058.274953, 47, 1, 339984730429041
1787039058.275201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324291097030935135142332569202801624976, 1787039058.275188, 48, 1, 339984730471916
1787039058.275233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984730503583
1787039058.275260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984730530166
1787039058.275285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984730555875
1787039058.275312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984730582083
1787039058.275337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984730607958
1787039058.275363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984730633375
1787039058.275388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324291097030935135142332569202801624976, 1787039058.275188, 48, 1, 339984730658583
1787039058.275431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65850307015653626134335361127597024980, 1787039058.275417, 49, 1, 339984730701375
1787039058.275463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984730733416
1787039058.275489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984730760041
1787039058.275515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984730785791
1787039058.275541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984730811791
1787039058.275567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984730837916
1787039058.275593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984730863708
1787039058.275618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65850307015653626134335361127597024980, 1787039058.275417, 49, 1, 339984730888708
1787039058.275661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287378692498850413044935163982214528710, 1787039058.275647, 50, 1, 339984730931958
1787039058.275693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984730963625
1787039058.275720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984730990500
1787039058.275746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984731016500
1787039058.275772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984731042541
1787039058.275798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984731068458
1787039058.275828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984731098208
1787039058.275853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287378692498850413044935163982214528710, 1787039058.275647, 50, 1, 339984731123083
1787039058.275896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158028481962737475072025071837275948681, 1787039058.275882, 51, 1, 339984731166916
1787039058.275929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984731199208
1787039058.275956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984731226583
1787039058.275982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984731252750
1787039058.276009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984731279291
1787039058.276035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984731305541
1787039058.276061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984731331291
1787039058.276086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158028481962737475072025071837275948681, 1787039058.275882, 51, 1, 339984731356708
1787039058.276130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184863367917965315015353558047281443917, 1787039058.276115, 52, 1, 339984731400250
1787039058.276162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984731432333
1787039058.276189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984731459708
1787039058.276215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984731485875
1787039058.276242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984731512291
1787039058.276268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984731538666
1787039058.276294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984731564333
1787039058.276322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184863367917965315015353558047281443917, 1787039058.276115, 52, 1, 339984731593333
1787039058.276373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22968567002907530340405945479779551170, 1787039058.276358, 53, 1, 339984731643791
1787039058.276407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984731677875
1787039058.276436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984731706083
1787039058.276466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984731736000
1787039058.276493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984731763791
1787039058.276520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984731790166
1787039058.276545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984731816041
1787039058.276571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22968567002907530340405945479779551170, 1787039058.276358, 53, 1, 339984731841458
1787039058.276617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220532857337058232615865115519305373067, 1787039058.276602, 54, 1, 339984731887458
1787039058.276650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984731920166
1787039058.276677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984731947666
1787039058.276705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984731975875
1787039058.276733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984732003708
1787039058.276760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984732030875
1787039058.276787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984732057333
1787039058.276815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220532857337058232615865115519305373067, 1787039058.276602, 54, 1, 339984732084833
1787039058.276860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326433206769275277598095893890076652476, 1787039058.276845, 55, 1, 339984732130666
1787039058.276893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984732163291
1787039058.276926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984732196666
1787039058.276952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984732222875
1787039058.276979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984732249208
1787039058.277005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984732275666
1787039058.277031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984732301625
1787039058.277059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326433206769275277598095893890076652476, 1787039058.276845, 55, 1, 339984732329333
1787039058.277106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166582025365420226765802384803224233047, 1787039058.277090, 56, 1, 339984732376250
1787039058.277140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984732410875
1787039058.277168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984732438583
1787039058.277197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984732467291
1787039058.277224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984732494416
1787039058.277250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984732520791
1787039058.277278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984732548791
1787039058.277306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166582025365420226765802384803224233047, 1787039058.277090, 56, 1, 339984732576708
1787039058.277352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128030989687221565230136063608738490624, 1787039058.277338, 57, 1, 339984732623000
1787039058.277385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984732655791
1787039058.277413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984732683083
1787039058.277441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984732711458
1787039058.277468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984732738583
1787039058.277494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984732764875
1787039058.277520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984732790625
1787039058.277545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128030989687221565230136063608738490624, 1787039058.277338, 57, 1, 339984732816083
1787039058.277590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105204351708636734257603807005617393953, 1787039058.277576, 58, 1, 339984732861125
1787039058.277623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984732893000
1787039058.277649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984732919416
1787039058.277675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984732945166
1787039058.277701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984732971375
1787039058.277727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984732997333
1787039058.277752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984733022708
1787039058.277777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105204351708636734257603807005617393953, 1787039058.277576, 58, 1, 339984733047791
1787039058.277821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138869134053411298572560304359879783288, 1787039058.277807, 59, 1, 339984733091541
1787039058.277853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984733123708
1787039058.277880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984733150416
1787039058.277906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984733176250
1787039058.277932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984733202375
1787039058.277958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984733228625
1787039058.277983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984733253958
