1787039002.140777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339928596873375
1787039002.171565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928627048250
1787039002.171612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928627093541
1787039002.171664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928627145500
1787039002.171700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928627181291
1787039002.171757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928627240375
1787039002.171796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60715834931419698890783688862520676049, 1787039002.171222, 30, 1, 339928627278666
1787039002.172159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200449774914602345192711516264410464765, 1787039002.172098, 31, 1, 339928627644208
1787039002.172315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928627799041
1787039002.172462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928627945083
1787039002.172501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928627983541
1787039002.172556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928628038541
1787039002.172594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928628076500
1787039002.172646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928628128458
1787039002.172681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200449774914602345192711516264410464765, 1787039002.172098, 31, 1, 339928628162166
1787039002.172925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113067527466204461676946916884440336432, 1787039002.172882, 32, 1, 339928628407833
1787039002.173248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928628731166
1787039002.173300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928628781625
1787039002.173337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928628819041
1787039002.173398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928628881125
1787039002.173498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928628980791
1787039002.173545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928629027375
1787039002.173581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113067527466204461676946916884440336432, 1787039002.172882, 32, 1, 339928629063625
1787039002.173806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8858022080208700815540363633968848906, 1787039002.173763, 33, 1, 339928629288666
1787039002.173879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928629361500
1787039002.173929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928629410791
1787039002.173965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928629447583
1787039002.174027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928629509833
1787039002.174067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928629549708
1787039002.174115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928629597166
1787039002.174152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8858022080208700815540363633968848906, 1787039002.173763, 33, 1, 339928629634416
1787039002.174469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137207989988972850215168658480100709083, 1787039002.174409, 34, 1, 339928629953250
1787039002.174529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928630011333
1787039002.174576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928630058208
1787039002.174613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928630094791
1787039002.174675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928630157583
1787039002.174714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928630196458
1787039002.174768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928630250375
1787039002.174804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137207989988972850215168658480100709083, 1787039002.174409, 34, 1, 339928630285750
1787039002.174938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227769540745717383685448244399108735242, 1787039002.174857, 35, 1, 339928630420541
1787039002.175182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928630664291
1787039002.175232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928630714250
1787039002.175269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928630750791
1787039002.175329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928630812375
1787039002.175369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928630851916
1787039002.175430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928630912708
1787039002.175467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227769540745717383685448244399108735242, 1787039002.174857, 35, 1, 339928630949083
1787039002.175597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308885329202001624569820506610454222863, 1787039002.175555, 36, 1, 339928631081375
1787039002.175707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928631189833
1787039002.175862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928631344416
1787039002.175900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928631382500
1787039002.175957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928631440458
1787039002.175997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928631479750
1787039002.176043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928631525333
1787039002.176078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308885329202001624569820506610454222863, 1787039002.175555, 36, 1, 339928631559750
1787039002.176222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49141062600717639634280998178056598926, 1787039002.176162, 37, 1, 339928631704416
1787039002.176464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928631947916
1787039002.176516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928631997833
1787039002.176553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928632035416
1787039002.176616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928632098958
1787039002.176656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928632137916
1787039002.176715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928632197666
1787039002.176753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49141062600717639634280998178056598926, 1787039002.176162, 37, 1, 339928632235666
1787039002.177010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237944117820400031836526848471138438412, 1787039002.176967, 38, 1, 339928632492541
1787039002.177067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928632549541
1787039002.177114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928632596166
1787039002.177152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928632634500
1787039002.177201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928632683041
1787039002.177238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928632720666
1787039002.177299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928632781791
1787039002.177345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237944117820400031836526848471138438412, 1787039002.176967, 38, 1, 339928632827625
1787039002.177464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171175141171620825418861967196089484127, 1787039002.177421, 39, 1, 339928632947000
1787039002.177539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928633021000
1787039002.177601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928633083750
1787039002.177641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928633123125
1787039002.177695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928633176250
1787039002.177726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928633207041
1787039002.177876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928633358583
1787039002.177912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171175141171620825418861967196089484127, 1787039002.177421, 39, 1, 339928633394833
1787039002.178080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155586037571286661415486657277234598184, 1787039002.178029, 40, 1, 339928633562541
1787039002.178308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928633789958
1787039002.178414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928633898291
1787039002.178456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928633939000
1787039002.178531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928634013583
1787039002.178569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928634051041
1787039002.178633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928634116000
1787039002.178672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155586037571286661415486657277234598184, 1787039002.178029, 40, 1, 339928634155375
1787039002.178813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118359107926379229842384044640878130828, 1787039002.178751, 41, 1, 339928634295250
1787039002.179033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928634519916
1787039002.179104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928634587166
1787039002.179146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928634628916
1787039002.179195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928634676666
1787039002.179232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928634714791
1787039002.179389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928634871750
1787039002.179428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118359107926379229842384044640878130828, 1787039002.178751, 41, 1, 339928634910500
1787039002.179616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188450684738373498719077807370557057141, 1787039002.179569, 42, 1, 339928635098708
1787039002.179695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928635176916
1787039002.179770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928635253416
1787039002.179811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928635294000
1787039002.179860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928635342416
1787039002.179900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928635381791
1787039002.179945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928635426791
1787039002.180015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188450684738373498719077807370557057141, 1787039002.179569, 42, 1, 339928635498666
1787039002.180319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253302994993178994459087541714733783850, 1787039002.180276, 43, 1, 339928635802875
1787039002.180424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928635908000
1787039002.180482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928635967000
1787039002.180524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928636005041
1787039002.180638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928636120583
1787039002.180731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928636214041
1787039002.180796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928636278416
1787039002.180835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253302994993178994459087541714733783850, 1787039002.180276, 43, 1, 339928636316291
1787039002.181035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281726247302829504101898815723048703137, 1787039002.180908, 44, 1, 339928636518708
1787039002.181096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928636577333
1787039002.181157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928636639958
1787039002.181197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928636679208
1787039002.181240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928636721958
1787039002.181273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928636755208
1787039002.181315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928636796333
1787039002.181350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281726247302829504101898815723048703137, 1787039002.180908, 44, 1, 339928636831458
1787039002.181656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200681008688055550635561698135312150637, 1787039002.181611, 45, 1, 339928637139833
1787039002.181743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928637227000
1787039002.181794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928637275833
1787039002.181829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928637311541
1787039002.181936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928637417333
1787039002.181971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928637452375
1787039002.182028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928637511708
1787039002.182066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200681008688055550635561698135312150637, 1787039002.181611, 45, 1, 339928637547333
1787039002.182284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180642565366264805102170325153609825703, 1787039002.182244, 46, 1, 339928637766666
1787039002.182356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928637837541
1787039002.182439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928637922500
1787039002.182481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928637962625
1787039002.182547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928638031125
1787039002.182595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928638078083
1787039002.182749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928638230916
1787039002.182784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180642565366264805102170325153609825703, 1787039002.182244, 46, 1, 339928638265625
1787039002.182934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104818547762844235722761172833450779533, 1787039002.182857, 47, 1, 339928638417083
1787039002.182999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928638480500
1787039002.183094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928638576166
1787039002.183130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928638611083
1787039002.183186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928638668708
1787039002.183223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928638704166
1787039002.183271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928638753375
1787039002.183304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104818547762844235722761172833450779533, 1787039002.182857, 47, 1, 339928638784916
1787039002.183546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7802627470629399842796031175679981072, 1787039002.183504, 48, 1, 339928639027916
1787039002.183621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928639103333
1787039002.183676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928639159250
1787039002.183714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928639196375
1787039002.183758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928639240166
1787039002.183792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928639272791
1787039002.183844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928639327041
1787039002.183880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7802627470629399842796031175679981072, 1787039002.183504, 48, 1, 339928639361500
1787039002.184105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18737196362256014182517785331668586594, 1787039002.183932, 49, 1, 339928639586541
1787039002.184178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928639659416
1787039002.184233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928639716208
1787039002.184271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928639752958
1787039002.184321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928639802666
1787039002.184354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928639834875
1787039002.184501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928639983041
1787039002.184537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18737196362256014182517785331668586594, 1787039002.183932, 49, 1, 339928640019458
1787039002.184689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170689714841925203667014533007303465241, 1787039002.184613, 50, 1, 339928640171208
1787039002.184763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928640244625
1787039002.184809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928640291000
1787039002.184843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928640323625
1787039002.184897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928640379875
1787039002.184935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928640416625
1787039002.185042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928640525291
1787039002.185078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170689714841925203667014533007303465241, 1787039002.184613, 50, 1, 339928640560541
1787039002.185173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140967153456344014372816712763080769723, 1787039002.185133, 51, 1, 339928640656166
1787039002.185236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928640717875
1787039002.185283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928640764625
1787039002.185316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928640796833
1787039002.185503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928640986208
1787039002.185541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928641023208
1787039002.185591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928641073250
1787039002.185623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140967153456344014372816712763080769723, 1787039002.185133, 51, 1, 339928641104041
1787039002.185889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51616511496313860837740595340094930677, 1787039002.185848, 52, 1, 339928641371333
1787039002.185941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928641422083
1787039002.185996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928641478666
1787039002.186033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928641514541
1787039002.186082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928641564041
1787039002.186115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928641596041
1787039002.186177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928641659208
1787039002.186210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51616511496313860837740595340094930677, 1787039002.185848, 52, 1, 339928641691083
1787039002.186440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282434819544687296739071341932655133340, 1787039002.186287, 53, 1, 339928641922916
1787039002.186503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928641985708
1787039002.186598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928642079875
1787039002.186634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928642116500
1787039002.186692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928642175583
1787039002.186731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928642213333
1787039002.186781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928642262750
1787039002.186812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282434819544687296739071341932655133340, 1787039002.186287, 53, 1, 339928642293250
1787039002.187031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68760550086774546658999435680507036488, 1787039002.186900, 54, 1, 339928642513208
1787039002.187095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928642578666
1787039002.187148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928642629625
1787039002.187183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928642664791
1787039002.187239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928642720875
1787039002.187274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928642755541
1787039002.187322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928642804291
1787039002.187354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68760550086774546658999435680507036488, 1787039002.186900, 54, 1, 339928642835250
1787039002.187548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221185441553508727336318655245151825137, 1787039002.187404, 55, 1, 339928643031416
1787039002.187712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928643195583
1787039002.187779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928643261500
1787039002.187814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928643294541
1787039002.187865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928643346708
1787039002.187895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928643376333
1787039002.187942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928643424333
1787039002.187976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221185441553508727336318655245151825137, 1787039002.187404, 55, 1, 339928643457958
1787039002.188198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23928340983445613210081040305814763932, 1787039002.188160, 56, 1, 339928643680250
1787039002.188269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928643751916
1787039002.188313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928643794666
1787039002.188345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928643826666
1787039002.188453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928643934791
1787039002.188485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928643966958
1787039002.188546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928644028166
1787039002.188578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23928340983445613210081040305814763932, 1787039002.188160, 56, 1, 339928644059958
1787039002.188671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303048201006607054579326416906574726807, 1787039002.188631, 57, 1, 339928644152625
1787039002.188802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928644284958
1787039002.188849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928644331375
1787039002.188883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928644365000
1787039002.188935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928644417875
1787039002.188970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928644451333
1787039002.189123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928644604083
1787039002.189153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303048201006607054579326416906574726807, 1787039002.188631, 57, 1, 339928644634791
1787039002.189310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134103566542707222688008027056302517542, 1787039002.189268, 58, 1, 339928644792500
1787039002.189392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928644874416
1787039002.189437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928644918458
1787039002.189468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928644948625
1787039002.189558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928645040250
1787039002.189593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928645074750
1787039002.189655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928645136916
1787039002.189687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134103566542707222688008027056302517542, 1787039002.189268, 58, 1, 339928645168708
1787039002.189863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328130452537353545436941147030204395477, 1787039002.189824, 59, 1, 339928645344250
1787039002.189945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928645428875
1787039002.190014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928645496208
1787039002.190049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928645530708
1787039002.190103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928645585958
1787039002.190139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928645620291
1787039002.190201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928645682708
