1787035957.635437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336884101946708
1787035957.724433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884190512625
1787035957.724502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884190581875
1787035957.724529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884190608791
1787035957.724571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884190650625
1787035957.724595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884190674750
1787035957.724695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884190775500
1787035957.724722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304849317505186136264046039079238578002, 1787035957.723662, 54, 1, 336884190802166
1787035957.724844, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242028029258141129321368650341415446764, 1787035957.724761, 55, 1, 336884190925166
1787035957.724884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884190964250
1787035957.724919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884190999208
1787035957.724945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884191024875
1787035957.725032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884191112250
1787035957.725059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884191138583
1787035957.725091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884191171041
1787035957.725117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884191196083
1787035957.725224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884191305708
1787035957.725257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884191336875
1787035957.725294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884191373916
1787035957.725321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884191400375
1787035957.725379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884191461125
1787035957.725412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884191492250
1787035957.725534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884191613625
1787035957.725559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884191639125
1787035957.725629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884191709666
1787035957.725655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884191735041
1787035957.725731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884191811833
1787035957.725761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884191840666
1787035957.725792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884191872083
1787035957.725816, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242028029258141129321368650341415446764, 1787035957.724761, 55, 1, 336884191895875
1787035957.725996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 247220983475366092069677460695934599164, 1787035957.725960, 56, 1, 336884192078291
1787035957.726065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884192147000
1787035957.726106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884192186666
1787035957.726132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884192211958
1787035957.726213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884192293583
1787035957.726239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884192318208
1787035957.726312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884192392541
1787035957.726340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884192419916
1787035957.726420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884192500833
1787035957.726447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884192527000
1787035957.726518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884192598333
1787035957.726549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884192629125
1787035957.726620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884192699375
1787035957.726644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884192724500
1787035957.726715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884192794791
1787035957.726740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884192819916
1787035957.726808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884192889125
1787035957.726835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884192915000
1787035957.726909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884192989375
1787035957.726935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884193013958
1787035957.727005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884193084750
1787035957.727030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 247220983475366092069677460695934599164, 1787035957.725960, 56, 1, 336884193110333
1787035957.727151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223951924118315398533164080240685405262, 1787035957.727071, 57, 1, 336884193232250
1787035957.727215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884193295916
1787035957.727257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884193337625
1787035957.727283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884193362583
1787035957.727359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884193439500
1787035957.727386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884193466000
1787035957.727456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884193536250
1787035957.727481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884193561291
1787035957.727553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884193632791
1787035957.727578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884193657916
1787035957.727655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884193735291
1787035957.727681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884193760666
1787035957.727746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884193826500
1787035957.727771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884193850250
1787035957.727845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884193925708
1787035957.727872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884193952000
1787035957.727945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884194025250
1787035957.727972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884194051458
1787035957.728038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884194118083
1787035957.728063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884194142791
1787035957.728130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884194209333
1787035957.728153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223951924118315398533164080240685405262, 1787035957.727071, 57, 1, 336884194231958
1787035957.728265, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185395652040895938400623640536295242168, 1787035957.728190, 58, 1, 336884194346000
1787035957.728325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884194405625
1787035957.728370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884194450125
1787035957.728395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884194474625
1787035957.728466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884194547000
1787035957.728492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884194570958
1787035957.728529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884194608166
1787035957.728549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884194628583
1787035957.728643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884194723208
1787035957.728668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884194748208
1787035957.728738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884194817666
1787035957.728763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884194842208
1787035957.728830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884194909791
1787035957.728855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884194935083
1787035957.728889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884194968250
1787035957.728913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884194991958
1787035957.728938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884195017541
1787035957.728961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884195040083
1787035957.728986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884195065416
1787035957.729011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884195091041
1787035957.729163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884195243958
1787035957.729189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185395652040895938400623640536295242168, 1787035957.728190, 58, 1, 336884195267833
1787035957.729305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101614483695128821066483535808415109603, 1787035957.729226, 59, 1, 336884195386041
1787035957.729349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884195429375
1787035957.729391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884195470583
1787035957.729415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884195494291
1787035957.729490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884195570541
1787035957.729515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884195595250
1787035957.729591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884195671250
1787035957.729615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884195694500
1787035957.729684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884195764083
1787035957.729709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884195789000
1787035957.729780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884195859833
1787035957.729804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884195884000
1787035957.729870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884195950083
1787035957.729895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884195974458
1787035957.729964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884196043375
1787035957.729988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884196067583
1787035957.730057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884196136333
1787035957.730080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884196159541
1787035957.730144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884196223833
1787035957.730167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884196247166
1787035957.730239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884196318666
1787035957.730262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101614483695128821066483535808415109603, 1787035957.729226, 59, 1, 336884196341500
1787035957.730374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226749389473692812908436080651607919805, 1787035957.730300, 60, 1, 336884196454958
1787035957.730435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884196515583
1787035957.730473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884196553625
1787035957.730499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884196578166
1787035957.730574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884196654041
1787035957.730599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884196678500
1787035957.730673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884196752958
1787035957.730697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884196776500
1787035957.730778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884196858541
1787035957.730808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884196887750
1787035957.730842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884196922000
1787035957.730864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884196943041
1787035957.730958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884197038458
1787035957.730984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884197063333
1787035957.731055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884197136041
1787035957.731083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884197162541
1787035957.731150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884197230416
1787035957.731176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884197255625
1787035957.731242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884197321916
1787035957.731265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884197344708
1787035957.731317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884197397083
1787035957.731403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226749389473692812908436080651607919805, 1787035957.730300, 60, 1, 336884197484166
1787035957.731502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67673795855271802812766139926734008517, 1787035957.731445, 61, 1, 336884197583916
1787035957.731564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884197644500
1787035957.731614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884197693833
1787035957.731638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884197718041
1787035957.731709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884197789208
1787035957.731735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884197815000
1787035957.731802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884197881833
1787035957.731825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884197904541
1787035957.731896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884197975791
1787035957.731921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884198000916
1787035957.731970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884198050333
1787035957.731995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884198074041
1787035957.732082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884198162583
1787035957.732110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884198190375
1787035957.732150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884198229458
1787035957.732171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884198250583
1787035957.732228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884198308750
1787035957.732256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884198335250
1787035957.732284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884198363250
1787035957.732333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884198413041
1787035957.732474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884198554791
1787035957.732500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67673795855271802812766139926734008517, 1787035957.731445, 61, 1, 336884198579416
1787035957.732612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42977939553394996512905997419497073423, 1787035957.732538, 62, 1, 336884198693000
1787035957.732672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884198752666
1787035957.732717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884198796833
1787035957.732742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884198821875
1787035957.732810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884198889916
1787035957.732834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884198914166
1787035957.732900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884198980208
1787035957.732926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884199005708
1787035957.732995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884199074375
1787035957.733019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884199098458
1787035957.733080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884199160041
1787035957.733101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884199180666
1787035957.733166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884199246083
1787035957.733189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884199268416
1787035957.733257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884199336875
1787035957.733282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884199361375
1787035957.733349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884199428166
1787035957.733371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884199450750
1787035957.733437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884199517125
1787035957.733461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884199539833
1787035957.733526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884199605833
1787035957.733549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42977939553394996512905997419497073423, 1787035957.732538, 62, 1, 336884199628500
1787035957.733680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21773109648869679203164712292945237379, 1787035957.733591, 63, 1, 336884199760666
1787035957.733738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884199819000
1787035957.733777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884199857000
1787035957.733802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884199881750
1787035957.733879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884199959583
1787035957.733907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884199986541
1787035957.733979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884200059000
1787035957.734004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884200083500
1787035957.734075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884200155416
1787035957.734101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884200180291
1787035957.734166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884200245708
1787035957.734189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884200268000
1787035957.734256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884200336791
1787035957.734282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884200361833
1787035957.734353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884200433333
1787035957.734378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884200457291
1787035957.734444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884200523333
1787035957.734467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884200546125
1787035957.734539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884200619041
1787035957.734564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884200642958
1787035957.734642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884200721916
1787035957.734665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21773109648869679203164712292945237379, 1787035957.733591, 63, 1, 336884200743916
1787035957.734776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196711382785188474579812707912129695663, 1787035957.734747, 64, 1, 336884200856791
1787035957.734834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884200913541
1787035957.734882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884200962625
1787035957.734906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884200985875
1787035957.734970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884201049791
1787035957.734993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884201072750
1787035957.735063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884201142916
1787035957.735088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884201167666
1787035957.735157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884201236750
1787035957.735180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884201259416
1787035957.735246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884201326291
1787035957.735270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884201349458
1787035957.735343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884201423083
1787035957.735367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884201445916
1787035957.735434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884201513583
1787035957.735461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884201540583
1787035957.735488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884201567375
1787035957.735521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884201600791
1787035957.735625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884201705041
1787035957.735649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884201728458
1787035957.735715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884201795083
1787035957.735739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196711382785188474579812707912129695663, 1787035957.734747, 64, 1, 336884201818166
1787035957.735853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179573187612348623900892610487041025, 1787035957.735776, 65, 1, 336884201932791
1787035957.735909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884201988208
1787035957.735959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884202039416
1787035957.735987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884202067125
1787035957.736054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884202133958
1787035957.736077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884202156750
1787035957.736164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884202244875
1787035957.736192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884202271916
1787035957.736266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884202346708
1787035957.736293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884202372333
1787035957.736344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884202423958
1787035957.736375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884202456916
1787035957.736467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884202547125
1787035957.736493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884202572958
1787035957.736566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884202647041
1787035957.736594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884202674416
1787035957.736666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884202747041
1787035957.736693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884202772708
1787035957.736763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884202843750
1787035957.736789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884202868333
1787035957.736860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884202940708
1787035957.736887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179573187612348623900892610487041025, 1787035957.735776, 65, 1, 336884202967541
1787035957.737011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35801116818449171393218147173046793501, 1787035957.736980, 66, 1, 336884203091000
1787035957.737052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884203132708
1787035957.737111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884203191791
1787035957.737138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884203218458
1787035957.737209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884203289500
1787035957.737234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884203314041
