1787039158.694626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340085150402333
1787039158.748031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085202925333
1787039158.748097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085202989625
1787039158.748131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085203023625
1787039158.748179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085203071458
1787039158.748210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085203101666
1787039158.748274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085203167375
1787039158.748307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085203199708
1787039158.748366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085203258625
1787039158.748431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152300062458161376170857761155355557810, 1787039158.747841, 49, 1, 340085203323458
1787039158.748738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253882414592042315601136973134078736053, 1787039158.748695, 50, 1, 340085203630958
1787039158.748787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085203680208
1787039158.748833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085203726125
1787039158.748872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085203764125
1787039158.748921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085203813708
1787039158.748953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085203844125
1787039158.749101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085203993125
1787039158.749133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085204024833
1787039158.749220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085204111625
1787039158.749250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253882414592042315601136973134078736053, 1787039158.748695, 50, 1, 340085204141916
1787039158.749403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176718374768171120591602162777004152366, 1787039158.749363, 51, 1, 340085204295791
1787039158.749449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085204340958
1787039158.749490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085204382458
1787039158.749522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085204413416
1787039158.749572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085204464708
1787039158.749605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085204496166
1787039158.749659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085204552458
1787039158.749697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085204589958
1787039158.749738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085204630791
1787039158.749770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176718374768171120591602162777004152366, 1787039158.749363, 51, 1, 340085204661416
1787039158.750064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185005311265899506919756768223259000741, 1787039158.750022, 52, 1, 340085204956708
1787039158.750145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085205038416
1787039158.750191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085205082875
1787039158.750222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085205113541
1787039158.750273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085205167416
1787039158.750310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085205202708
1787039158.750415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085205308125
1787039158.750449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085205342041
1787039158.750501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085205394375
1787039158.750535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185005311265899506919756768223259000741, 1787039158.750022, 52, 1, 340085205426541
1787039158.750648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243595935710458794467055128997639837346, 1787039158.750599, 53, 1, 340085205540625
1787039158.750806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085205700291
1787039158.750891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085205783666
1787039158.750981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085205874416
1787039158.751027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085205919375
1787039158.751062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085205954416
1787039158.751164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085206057000
1787039158.751197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085206089875
1787039158.751241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085206133500
1787039158.751270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243595935710458794467055128997639837346, 1787039158.750599, 53, 1, 340085206161875
1787039158.751469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38076332960389778473359602852908228752, 1787039158.751321, 54, 1, 340085206361250
1787039158.751537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085206429708
1787039158.751598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085206493583
1787039158.751644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085206537791
1787039158.751704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085206597083
1787039158.751737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085206628916
1787039158.751773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085206665666
1787039158.751802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085206693583
1787039158.751871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085206763500
1787039158.751902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38076332960389778473359602852908228752, 1787039158.751321, 54, 1, 340085206793708
1787039158.752150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232005491442603879142004925660748580703, 1787039158.752109, 55, 1, 340085207042708
1787039158.752230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085207125250
1787039158.752283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085207175583
1787039158.752329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085207221791
1787039158.752424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085207316916
1787039158.752457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085207349666
1787039158.752532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085207424583
1787039158.752565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085207456708
1787039158.752623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085207515541
1787039158.752684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232005491442603879142004925660748580703, 1787039158.752109, 55, 1, 340085207576666
1787039158.752897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263345786308130665525162954863753219738, 1787039158.752855, 56, 1, 340085207792625
1787039158.752978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085207872416
1787039158.753039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085207931750
1787039158.753072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085207965041
1787039158.753135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085208028000
1787039158.753167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085208059708
1787039158.753227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085208119333
1787039158.753260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085208151333
1787039158.753409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085208302916
1787039158.753447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263345786308130665525162954863753219738, 1787039158.752855, 56, 1, 340085208339375
1787039158.753599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82989437202832794005272731335939898213, 1787039158.753519, 57, 1, 340085208492250
1787039158.753674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085208567041
1787039158.753722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085208614666
1787039158.753752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085208644750
1787039158.753849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085208741541
1787039158.753880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085208772833
1787039158.753941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085208833666
1787039158.753973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085208865000
1787039158.754077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085208970041
1787039158.754112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82989437202832794005272731335939898213, 1787039158.753519, 57, 1, 340085209005083
1787039158.754269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68563143324091806926431324493091666687, 1787039158.754167, 58, 1, 340085209164375
1787039158.754371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085209266125
1787039158.754429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085209322291
1787039158.754465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085209357583
1787039158.754507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085209399916
1787039158.754541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085209433916
1787039158.754597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085209491375
1787039158.754634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085209526583
1787039158.754681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085209573500
1787039158.754712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68563143324091806926431324493091666687, 1787039158.754167, 58, 1, 340085209603416
1787039158.754965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140062925381475920970486250751922352913, 1787039158.754764, 59, 1, 340085209858791
1787039158.755070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085209964416
1787039158.755118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085210010750
1787039158.755151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085210043875
1787039158.755207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085210101291
1787039158.755243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085210135875
1787039158.755397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085210289958
1787039158.755435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085210327125
1787039158.755471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085210363541
1787039158.755500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140062925381475920970486250751922352913, 1787039158.754764, 59, 1, 340085210391875
1787039158.755585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301198569878164802901609513350020870857, 1787039158.755546, 60, 1, 340085210477708
1787039158.755642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085210534041
1787039158.755683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085210575250
1787039158.755711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085210602791
1787039158.755895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085210787083
1787039158.755925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085210816125
1787039158.756007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085210900625
1787039158.756041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085210933875
1787039158.756133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085211025791
1787039158.756178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301198569878164802901609513350020870857, 1787039158.755546, 60, 1, 340085211071708
1787039158.756346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207350669325657019048582047057106811368, 1787039158.756306, 61, 1, 340085211239000
1787039158.756394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085211286500
1787039158.756436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085211329083
1787039158.756468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085211359875
1787039158.756572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085211464333
1787039158.756604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085211496750
1787039158.756656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085211548875
1787039158.756690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085211582375
1787039158.756748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085211640625
1787039158.756779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207350669325657019048582047057106811368, 1787039158.756306, 61, 1, 340085211670708
1787039158.756961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117463680352548699105076678796803487684, 1787039158.756826, 62, 1, 340085211852875
1787039158.757048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085211940833
1787039158.757090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085211982833
1787039158.757122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085212013416
1787039158.757211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085212103500
1787039158.757241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085212133666
1787039158.757328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085212219791
1787039158.757357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085212248500
1787039158.757438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085212331791
1787039158.757471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117463680352548699105076678796803487684, 1787039158.756826, 62, 1, 340085212363583
1787039158.757563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166535034746781294610793087713390852432, 1787039158.757521, 63, 1, 340085212456916
1787039158.757673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085212564791
1787039158.757722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085212615750
1787039158.757755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085212647250
1787039158.757878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085212770416
1787039158.757910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085212802833
1787039158.757961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085212854208
1787039158.757994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085212885583
1787039158.758123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085213015041
1787039158.758156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166535034746781294610793087713390852432, 1787039158.757521, 63, 1, 340085213048000
1787039158.758245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295010202234114350484050574484412401736, 1787039158.758204, 64, 1, 340085213138250
1787039158.758315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085213209708
1787039158.758371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085213264333
1787039158.758407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085213300000
1787039158.758448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085213340291
1787039158.758479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085213370416
1787039158.758662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085213556291
1787039158.758700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085213593208
1787039158.758752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085213645583
1787039158.758787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295010202234114350484050574484412401736, 1787039158.758204, 64, 1, 340085213679125
1787039158.758876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319600636100331227869233035214229988855, 1787039158.758835, 65, 1, 340085213767708
1787039158.758941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085213834458
1787039158.758990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085213883000
1787039158.759023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085213915291
1787039158.759074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085213966625
1787039158.759106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085213997833
1787039158.759311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085214202875
1787039158.759340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085214231625
1787039158.759421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085214313541
1787039158.759451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319600636100331227869233035214229988855, 1787039158.758835, 65, 1, 340085214342250
1787039158.759535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92976758252154919535416885946071690727, 1787039158.759496, 66, 1, 340085214426708
1787039158.759660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085214553125
1787039158.759705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085214597500
1787039158.759734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085214625291
1787039158.759827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085214718500
1787039158.759855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085214746625
1787039158.759936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085214828500
1787039158.759966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085214857250
1787039158.760046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085214938083
1787039158.760075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92976758252154919535416885946071690727, 1787039158.759496, 66, 1, 340085214966375
1787039158.760159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209416440174088805767165998675908329085, 1787039158.760118, 67, 1, 340085215052750
1787039158.760218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085215110916
1787039158.760344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085215237750
1787039158.760378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085215269750
1787039158.760462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085215355916
1787039158.760496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085215388375
1787039158.760555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085215447875
1787039158.760585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085215476291
1787039158.760688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085215579750
1787039158.760716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209416440174088805767165998675908329085, 1787039158.760118, 67, 1, 340085215607708
1787039158.760858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334991993961775108955473964130312966035, 1787039158.760780, 68, 1, 340085215751458
1787039158.760935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085215828583
1787039158.760993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085215885166
1787039158.761023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085215914291
1787039158.761065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085215955916
1787039158.761091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085215982541
1787039158.761148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085216040416
1787039158.761178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085216069541
1787039158.761308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085216200333
1787039158.761336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334991993961775108955473964130312966035, 1787039158.760780, 68, 1, 340085216227625
1787039158.761476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23602047357128714097979533133656453914, 1787039158.761401, 69, 1, 340085216369208
1787039158.761544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085216436375
1787039158.761586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085216478250
1787039158.761614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085216505041
1787039158.761700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085216591458
1787039158.761728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085216619375
1787039158.761809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085216701166
1787039158.761839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085216730125
1787039158.761922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085216814791
1787039158.761959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23602047357128714097979533133656453914, 1787039158.761401, 69, 1, 340085216851291
1787039158.762113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257998933073121541889344944461868521252, 1787039158.762070, 70, 1, 340085217004541
1787039158.762155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085217046333
1787039158.762224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085217116541
1787039158.762256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085217147666
1787039158.762338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085217230458
1787039158.762368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085217260000
1787039158.762426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085217318250
1787039158.762456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085217347750
1787039158.762557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085217449666
1787039158.762585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257998933073121541889344944461868521252, 1787039158.762070, 70, 1, 340085217476708
1787039158.762715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77694405730586857662523874207973425206, 1787039158.762628, 71, 1, 340085217607750
1787039158.762781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085217673291
1787039158.762830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085217722750
1787039158.762861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085217752416
1787039158.762943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085217835375
1787039158.762973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085217864500
1787039158.763052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085217944875
1787039158.763083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085217974541
1787039158.763162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085218054458
1787039158.763192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77694405730586857662523874207973425206, 1787039158.762628, 71, 1, 340085218084333
1787039158.763272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149567297212772979645692923472930115734, 1787039158.763235, 72, 1, 340085218164666
1787039158.763349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085218241291
1787039158.763387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085218279458
1787039158.763415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085218306083
1787039158.763530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085218423041
1787039158.763560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085218451500
1787039158.763638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085218531541
1787039158.763670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085218562000
1787039158.763752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085218645125
1787039158.763782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149567297212772979645692923472930115734, 1787039158.763235, 72, 1, 340085218673250
1787039158.763863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117245010601969411512944996826809676108, 1787039158.763826, 73, 1, 340085218754791
1787039158.763985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085218878333
1787039158.764029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085218921458
