1787039598.216242, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340524654855125
1787039598.258128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340524696136541
1787039598.258152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340524696160833
1787039598.258177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340524696185583
1787039598.258202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340524696209791
1787039598.258226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340524696234041
1787039598.258250, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 337997056443694236969873497593799974180, 1787039598.255583, 11, 1, 340524696258333
1787039598.258304, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 241592900913905524359319275154122069670, 1787039598.258287, 12, 1, 340524696313666
1787039598.258340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340524696348291
1787039598.258366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340524696374458
1787039598.258385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340524696393041
1787039598.258427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340524696436000
1787039598.258455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340524696464541
1787039598.258482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340524696490875
1787039598.258510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340524696518666
1787039598.258536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340524696544625
1787039598.258564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340524696572666
1787039598.258590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340524696598833
1787039598.258618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340524696626541
1787039598.258643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340524696651708
1787039598.258668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340524696676083
1787039598.258692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340524696700750
1787039598.258720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340524696728958
1787039598.258747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340524696755083
1787039598.258774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340524696782583
1787039598.258800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340524696808291
1787039598.258824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340524696832625
1787039598.258849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340524696857208
1787039598.258873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340524696881083
1787039598.258897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340524696905375
1787039598.258921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340524696929416
1787039598.258946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340524696954208
1787039598.258973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340524696982375
1787039598.259000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340524697008833
1787039598.259036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340524697043541
1787039598.259059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340524697067833
1787039598.259087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340524697095583
1787039598.259114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340524697122000
1787039598.259138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340524697146291
1787039598.259163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340524697171333
1787039598.259199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340524697208000
1787039598.259229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340524697236833
1787039598.259255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340524697264000
1787039598.259281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340524697289291
1787039598.259305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340524697313375
1787039598.259330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340524697337916
1787039598.259354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340524697361916
1787039598.259379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340524697386875
1787039598.259403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340524697411083
1787039598.259428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340524697435750
1787039598.259452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340524697461583
1787039598.259481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340524697489541
1787039598.259506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340524697514375
1787039598.259536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340524697544250
1787039598.259559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340524697567416
1787039598.259583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340524697591166
1787039598.259609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340524697617416
1787039598.259634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340524697642041
1787039598.259657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340524697664958
1787039598.259680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340524697688458
1787039598.259706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340524697715083
1787039598.259731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340524697739333
1787039598.259757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340524697765416
1787039598.259781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340524697789416
1787039598.259804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340524697812125
1787039598.259827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340524697835375
1787039598.259850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340524697858250
1787039598.259874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340524697881583
1787039598.259896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340524697904458
1787039598.259920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340524697927583
1787039598.259942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340524697950333
1787039598.259965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340524697973500
1787039598.259991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340524697999875
1787039598.260016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340524698024583
1787039598.260039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340524698047541
1787039598.260063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340524698071083
1787039598.260080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340524698087583
1787039598.260118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340524698126666
1787039598.260144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340524698152958
1787039598.260169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340524698176916
1787039598.260192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340524698199708
1787039598.260215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340524698222958
1787039598.260238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340524698245875
1787039598.260261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340524698268833
1787039598.260283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340524698291541
1787039598.260306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340524698314416
1787039598.260329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340524698336875
1787039598.260352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340524698359625
1787039598.260375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340524698382666
1787039598.260397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340524698405166
1787039598.260420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340524698428375
1787039598.260443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340524698451208
1787039598.260466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340524698474000
1787039598.260489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340524698497125
1787039598.260512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340524698520041
1787039598.260535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340524698543375
1787039598.260558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340524698565958
1787039598.260581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340524698589041
1787039598.260604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340524698611625
1787039598.260626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340524698634375
1787039598.260649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340524698657125
1787039598.260672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340524698680041
1787039598.260695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340524698702708
1787039598.260717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340524698725458
1787039598.260740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340524698748583
1787039598.260763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340524698771208
1787039598.260786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340524698794000
1787039598.260809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340524698817041
1787039598.260834, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 241592900913905524359319275154122069670, 1787039598.258287, 12, 1, 340524698843750
1787039598.260886, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 111536749719239550266306094531722019522, 1787039598.260870, 13, 1, 340524698895166
1787039598.260918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340524698926291
1787039598.260942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340524698950500
1787039598.260968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340524698977250
1787039598.260995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340524699002583
1787039598.261020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340524699028708
1787039598.261045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340524699052708
1787039598.261067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340524699075500
1787039598.261091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340524699098708
1787039598.261114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340524699121625
1787039598.261137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340524699144583
1787039598.261160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340524699167625
1787039598.261183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340524699190666
1787039598.261208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340524699216750
1787039598.261233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340524699241416
1787039598.261259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340524699267416
1787039598.261283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340524699291500
1787039598.261309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340524699317833
1787039598.261334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340524699342541
1787039598.261358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340524699365750
1787039598.261381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340524699389541
1787039598.261407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340524699415916
1787039598.261432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340524699439750
1787039598.261454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340524699462583
1787039598.261478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340524699485875
1787039598.261500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340524699508541
1787039598.261524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340524699531958
1787039598.261547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340524699554666
1787039598.261570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340524699578166
1787039598.261597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340524699606291
1787039598.261623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340524699631333
1787039598.261649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340524699657541
1787039598.261674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340524699682166
1787039598.261698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340524699706958
1787039598.261727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340524699734875
1787039598.261751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340524699759916
1787039598.261777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340524699785000
1787039598.261806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340524699813166
1787039598.261828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340524699835833
1787039598.261851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340524699859125
1787039598.261874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340524699882083
1787039598.261897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340524699904583
1787039598.261919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340524699927500
1787039598.261943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340524699950583
1787039598.261966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340524699973583
1787039598.261992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340524700000375
1787039598.262016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340524700023791
1787039598.262039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340524700046750
1787039598.262062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340524700069958
1787039598.262085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340524700092750
1787039598.262108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340524700115875
1787039598.262131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340524700138708
1787039598.262154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340524700161875
1787039598.262180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340524700188333
1787039598.262205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340524700213291
1787039598.262229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340524700236583
1787039598.262252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340524700260416
1787039598.262269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340524700277083
1787039598.262307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340524700315083
1787039598.262333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340524700341291
1787039598.262357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340524700364875
1787039598.262382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340524700391208
1787039598.262407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340524700415500
1787039598.262430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340524700438583
1787039598.262454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340524700461958
1787039598.262477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340524700484958
1787039598.262500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340524700508375
1787039598.262523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340524700531875
1787039598.262547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340524700555208
1787039598.262570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340524700578166
1787039598.262594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340524700601708
1787039598.262617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340524700624708
1787039598.262640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340524700648166
1787039598.262663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340524700671291
1787039598.262687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340524700694875
1787039598.262710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340524700718000
1787039598.262733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340524700741416
1787039598.262759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340524700767458
1787039598.262794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340524700801583
1787039598.262818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340524700826083
1787039598.262841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340524700849416
1787039598.262866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340524700873958
1787039598.262889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340524700897375
1787039598.262912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340524700919958
1787039598.262935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340524700942791
1787039598.262958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340524700966000
1787039598.262981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340524700989291
1787039598.263004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340524701011958
1787039598.263027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340524701034916
1787039598.263049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340524701057541
1787039598.263073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340524701080791
1787039598.263095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340524701103083
1787039598.263118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340524701125875
1787039598.263140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340524701148375
1787039598.263163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340524701171375
1787039598.263186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340524701194208
1787039598.263209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340524701216833
1787039598.263232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340524701240000
1787039598.263255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340524701262875
1787039598.263278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340524701286291
1787039598.263301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340524701309458
1787039598.263324, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 111536749719239550266306094531722019522, 1787039598.260870, 13, 1, 340524701332666
1787039598.263377, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 292635969616184017840698702620431392048, 1787039598.263358, 14, 1, 340524701386041
1787039598.263409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340524701416875
1787039598.263433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340524701441458
1787039598.263457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340524701464708
1787039598.263480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340524701488291
1787039598.263503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340524701511541
1787039598.263527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340524701535541
1787039598.263550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340524701558375
1787039598.263595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340524701603750
1787039598.263621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340524701629625
1787039598.263646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340524701653750
1787039598.263669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340524701676875
1787039598.263692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340524701700000
1787039598.263715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340524701722750
1787039598.263738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340524701746291
1787039598.263766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340524701773541
1787039598.263788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340524701796000
1787039598.263815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340524701823458
1787039598.263839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340524701847083
1787039598.263862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340524701869916
1787039598.263885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340524701892958
1787039598.263908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340524701915583
1787039598.263931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340524701938791
1787039598.263953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340524701961416
1787039598.263976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340524701984333
1787039598.264002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340524702010958
1787039598.264028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340524702035916
1787039598.264051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340524702059166
1787039598.264075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340524702083000
1787039598.264101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340524702109125
1787039598.264125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340524702133000
1787039598.264149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340524702156583
1787039598.264171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340524702179416
1787039598.264195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340524702202625
1787039598.264218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340524702225625
1787039598.264240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340524702248208
1787039598.264263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340524702271375
1787039598.264286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340524702294208
1787039598.264309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340524702317500
1787039598.264332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340524702340458
1787039598.264356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340524702363583
1787039598.264378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340524702385791
1787039598.264399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340524702407458
1787039598.264422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340524702428958
1787039598.264443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340524702450541
1787039598.264469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340524702477416
1787039598.264494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340524702501750
1787039598.264518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340524702525625
1787039598.264541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340524702548958
1787039598.264562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340524702570583
1787039598.264609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340524702617500
1787039598.264633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340524702640958
1787039598.264658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340524702666125
1787039598.264681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340524702688958
1787039598.264706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340524702714250
