1787038949.708693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339876164538666
1787038949.733632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876189313916
1787038949.733676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876189355583
1787038949.733763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876189442958
1787038949.733802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876189480583
1787038949.733854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876189533916
1787038949.733889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301112693843884071609437305179976912430, 1787038949.733441, 30, 1, 339876189567708
1787038949.734031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25190904242075011878730220644858607457, 1787038949.733959, 31, 1, 339876189710291
1787038949.734172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876189852916
1787038949.734228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876189907500
1787038949.734266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876189945625
1787038949.734316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876189994375
1787038949.734347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876190025500
1787038949.734397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876190077416
1787038949.734431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25190904242075011878730220644858607457, 1787038949.733959, 31, 1, 339876190110250
1787038949.734549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334020724659806939237191836126371349393, 1787038949.734487, 32, 1, 339876190228875
1787038949.734687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876190366541
1787038949.734735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876190413666
1787038949.734770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876190449041
1787038949.734836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876190517958
1787038949.734917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876190596625
1787038949.735163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876190845791
1787038949.735206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334020724659806939237191836126371349393, 1787038949.734487, 32, 1, 339876190886458
1787038949.735456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134917342788508542376349533720583035222, 1787038949.735398, 33, 1, 339876191137000
1787038949.735557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876191237250
1787038949.735743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876191423208
1787038949.735780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876191458250
1787038949.735829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876191508208
1787038949.735863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876191540875
1787038949.736026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876191705708
1787038949.736061, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134917342788508542376349533720583035222, 1787038949.735398, 33, 1, 339876191739875
1787038949.736223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14946088536374795747474078911788473986, 1787038949.736114, 34, 1, 339876191903750
1787038949.736326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876192006875
1787038949.736404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876192084458
1787038949.736443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876192122333
1787038949.736496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876192174791
1787038949.736532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876192210666
1787038949.736585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876192263833
1787038949.736676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14946088536374795747474078911788473986, 1787038949.736114, 34, 1, 339876192368708
1787038949.737026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116809840281092364128609805704771227818, 1787038949.736968, 35, 1, 339876192709375
1787038949.737136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876192817500
1787038949.737214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876192893833
1787038949.737251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876192930291
1787038949.737297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876192976000
1787038949.737330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876193008750
1787038949.737381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876193059791
1787038949.737418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116809840281092364128609805704771227818, 1787038949.736968, 35, 1, 339876193096750
1787038949.737653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193664857268676253578981629560168328938, 1787038949.737609, 36, 1, 339876193334041
1787038949.737753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876193434250
1787038949.737827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876193508500
1787038949.737868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876193546833
1787038949.737914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876193592583
1787038949.737948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876193627125
1787038949.738004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876193683791
1787038949.738038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193664857268676253578981629560168328938, 1787038949.737609, 36, 1, 339876193717666
1787038949.738293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297102366056531163098381656012239742563, 1787038949.738248, 37, 1, 339876193974583
1787038949.738393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876194074291
1787038949.738447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876194125875
1787038949.738482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876194160791
1787038949.738540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876194220500
1787038949.738579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876194258875
1787038949.738631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876194309708
1787038949.738662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297102366056531163098381656012239742563, 1787038949.738248, 37, 1, 339876194340333
1787038949.738905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152607042771450200659933175119912762386, 1787038949.738740, 38, 1, 339876194587250
1787038949.739026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876194707291
1787038949.739102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876194782750
1787038949.739141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876194819541
1787038949.739191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876194869583
1787038949.739225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876194903375
1787038949.739370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876195051541
1787038949.739411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152607042771450200659933175119912762386, 1787038949.738740, 38, 1, 339876195090791
1787038949.739583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150360294077033894154548189583382620431, 1787038949.739543, 39, 1, 339876195263041
1787038949.739668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876195349416
1787038949.739744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876195423458
1787038949.739780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876195457875
1787038949.739829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876195507708
1787038949.739862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876195539791
1787038949.739996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876195674708
1787038949.740028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150360294077033894154548189583382620431, 1787038949.739543, 39, 1, 339876195707458
1787038949.740200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162917254105387012641842010048391827501, 1787038949.740116, 40, 1, 339876195879541
1787038949.740297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876195976750
1787038949.740347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876196026416
1787038949.740381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876196060375
1787038949.740431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876196110416
1787038949.740464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876196142583
1787038949.740515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876196196458
1787038949.740555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162917254105387012641842010048391827501, 1787038949.740116, 40, 1, 339876196234750
1787038949.740684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163932673503354542652542767393202829283, 1787038949.740642, 41, 1, 339876196365250
1787038949.740749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876196430500
1787038949.740902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876196582083
1787038949.740939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876196618250
1787038949.740997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876196678000
1787038949.741036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876196715291
1787038949.741252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876196931208
1787038949.741287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163932673503354542652542767393202829283, 1787038949.740642, 41, 1, 339876196966250
1787038949.741444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94679326363583808218111430092274343083, 1787038949.741360, 42, 1, 339876197123875
1787038949.741506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876197185208
1787038949.741594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876197275750
1787038949.741633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876197312916
1787038949.741678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876197357583
1787038949.741711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876197389291
1787038949.741758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876197437500
1787038949.741790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94679326363583808218111430092274343083, 1787038949.741360, 42, 1, 339876197468250
1787038949.742026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188545059893640998705401834965694580308, 1787038949.741983, 43, 1, 339876197705625
1787038949.742082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876197762291
1787038949.742171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876197850333
1787038949.742220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876197898750
1787038949.742340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876198020416
1787038949.742379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876198057291
1787038949.742443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876198123041
1787038949.742479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188545059893640998705401834965694580308, 1787038949.741983, 43, 1, 339876198158291
1787038949.742656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169606338524480896873062255137533798104, 1787038949.742533, 44, 1, 339876198336125
1787038949.742717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876198397000
1787038949.742812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876198492041
1787038949.742849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876198528250
1787038949.742907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876198587083
1787038949.742945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876198624250
1787038949.742994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876198673000
1787038949.743025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169606338524480896873062255137533798104, 1787038949.742533, 44, 1, 339876198703708
1787038949.743248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76848867437887595160997168973803841531, 1787038949.743075, 45, 1, 339876198929041
1787038949.743346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876199026958
1787038949.743398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876199077583
1787038949.743433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876199111541
1787038949.743489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876199169416
1787038949.743527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876199206541
1787038949.743576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876199255458
1787038949.743607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76848867437887595160997168973803841531, 1787038949.743075, 45, 1, 339876199285500
1787038949.743710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24620849494069483483503749693248416860, 1787038949.743657, 46, 1, 339876199390125
1787038949.743899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876199578416
1787038949.743990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876199670833
1787038949.744029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876199707541
1787038949.744077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876199756583
1787038949.744110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876199788666
1787038949.744158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876199836916
1787038949.744189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24620849494069483483503749693248416860, 1787038949.743657, 46, 1, 339876199866916
1787038949.744281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22195957636728659847241058441837155979, 1787038949.744237, 47, 1, 339876199960791
1787038949.744478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876200157791
1787038949.744541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876200220416
1787038949.744578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876200257458
1787038949.744649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876200330416
1787038949.744684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876200362458
1787038949.744733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876200412500
1787038949.744766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22195957636728659847241058441837155979, 1787038949.744237, 47, 1, 339876200444833
1787038949.744990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63715396774242722328456545321907706987, 1787038949.744816, 48, 1, 339876200668958
1787038949.745065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876200745291
1787038949.745110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876200788333
1787038949.745140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876200818166
1787038949.745231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876200909916
1787038949.745263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876200941250
1787038949.745349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876201028333
1787038949.745382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63715396774242722328456545321907706987, 1787038949.744816, 48, 1, 339876201060708
1787038949.745542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221167758345373787534021000263441299511, 1787038949.745430, 49, 1, 339876201223166
1787038949.745592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876201270583
1787038949.745664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876201342833
1787038949.745696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876201375458
1787038949.745744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876201422875
1787038949.745775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876201453458
1787038949.745834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876201513708
1787038949.745953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221167758345373787534021000263441299511, 1787038949.745430, 49, 1, 339876201631875
1787038949.746125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246861807970155701106313973859679218820, 1787038949.746088, 50, 1, 339876201804000
1787038949.746171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876201850375
1787038949.746254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876201932500
1787038949.746287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876201964625
1787038949.746324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876202002583
1787038949.746353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876202031291
1787038949.746514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876202196416
1787038949.746558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246861807970155701106313973859679218820, 1787038949.746088, 50, 1, 339876202237500
1787038949.746732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120129952214526870083298266407269239577, 1787038949.746686, 51, 1, 339876202410833
1787038949.746827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876202507583
1787038949.746914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876202594041
1787038949.746954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876202633208
1787038949.747067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876202745875
1787038949.747102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876202780791
1787038949.747163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876202844250
1787038949.747199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120129952214526870083298266407269239577, 1787038949.746686, 51, 1, 339876202877958
1787038949.747407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193474570104084457893393197679304966405, 1787038949.747367, 52, 1, 339876203086375
1787038949.747475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876203154708
1787038949.747524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876203203250
1787038949.747558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876203237625
1787038949.747654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876203333083
1787038949.747686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876203364291
1787038949.747776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876203454958
1787038949.747807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193474570104084457893393197679304966405, 1787038949.747367, 52, 1, 339876203485000
1787038949.747902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2116678293192019686209773561448791150, 1787038949.747859, 53, 1, 339876203580250
1787038949.748037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876203719500
1787038949.748097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876203777250
1787038949.748135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876203814500
1787038949.748178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876203857375
1787038949.748213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876203891916
1787038949.748255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876203934333
1787038949.748287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2116678293192019686209773561448791150, 1787038949.747859, 53, 1, 339876203965375
1787038949.748546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164774098671624347507210685977045889205, 1787038949.748490, 54, 1, 339876204228041
1787038949.748632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876204312500
1787038949.748699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876204378375
1787038949.748734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876204412791
1787038949.748778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876204456416
1787038949.748811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876204490083
1787038949.748871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876204551666
1787038949.748907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164774098671624347507210685977045889205, 1787038949.748490, 54, 1, 339876204586375
1787038949.749156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31431976866727552351613469835284219919, 1787038949.749116, 55, 1, 339876204836125
1787038949.749226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876204906083
1787038949.749290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876204969250
1787038949.749324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876205003583
1787038949.749381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876205061083
1787038949.749417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876205095791
1787038949.749465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876205143833
1787038949.749495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31431976866727552351613469835284219919, 1787038949.749116, 55, 1, 339876205173250
1787038949.749584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36514006375333208475157112868776579312, 1787038949.749542, 56, 1, 339876205263041
1787038949.749786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876205466541
1787038949.749831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876205509958
1787038949.749862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876205540000
1787038949.749953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876205632041
1787038949.749984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876205663333
1787038949.750073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876205751333
1787038949.750103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36514006375333208475157112868776579312, 1787038949.749542, 56, 1, 339876205781750
1787038949.750246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113542016452724096402857676116318262469, 1787038949.750153, 57, 1, 339876205925625
1787038949.750294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876205972541
1787038949.750341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876206019958
1787038949.750375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876206054083
1787038949.750506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876206184916
1787038949.750539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876206218125
1787038949.750585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876206264541
1787038949.750616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113542016452724096402857676116318262469, 1787038949.750153, 57, 1, 339876206293875
1787038949.750813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127794189942322474994464898688153584946, 1787038949.750775, 58, 1, 339876206493750
1787038949.750861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876206540000
1787038949.750932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876206610458
1787038949.750962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876206639666
1787038949.751045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876206723708
1787038949.751075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876206753083
1787038949.751156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876206835250
1787038949.751186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127794189942322474994464898688153584946, 1787038949.750775, 58, 1, 339876206863750
1787038949.751271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145552275821835648564022553453546717268, 1787038949.751230, 59, 1, 339876206949875
1787038949.751375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876207053708
1787038949.751417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876207095208
1787038949.751456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876207135750
1787038949.751571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876207251125
1787038949.751608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876207285875
1787038949.751653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876207331708
