1787035843.673812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336770141044083
1787035843.757648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770224285583
1787035843.757695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770224333375
1787035843.757724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770224361791
1787035843.757780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770224418208
1787035843.757808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770224445500
1787035843.757933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770224571041
1787035843.757959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770224596750
1787035843.758033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770224671541
1787035843.758062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770224700125
1787035843.758142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770224780125
1787035843.758168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770224805708
1787035843.758239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770224876916
1787035843.758265, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159840507004695195104339401744613677994, 1787035843.757143, 49, 1, 336770224903083
1787035843.758346, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100760387244929753996806216826534092549, 1787035843.758309, 50, 1, 336770224985666
1787035843.758477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770225118208
1787035843.758523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770225162333
1787035843.758552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770225189916
1787035843.758597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770225235083
1787035843.758703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770225341291
1787035843.758742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770225380250
1787035843.758768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770225406125
1787035843.758846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770225485041
1787035843.758875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770225512875
1787035843.758947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770225584333
1787035843.758972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770225609791
1787035843.759043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770225680208
1787035843.759068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770225705291
1787035843.759141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770225778875
1787035843.759166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770225803833
1787035843.759236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770225873583
1787035843.759260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770225896875
1787035843.759331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770225968416
1787035843.759358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770225995208
1787035843.759400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770226037958
1787035843.759426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100760387244929753996806216826534092549, 1787035843.758309, 50, 1, 336770226063416
1787035843.759500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75566553239534713522658176659165260392, 1787035843.759465, 51, 1, 336770226137916
1787035843.759644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770226283333
1787035843.759683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770226321333
1787035843.759710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770226346833
1787035843.759793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770226431166
1787035843.759820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770226457708
1787035843.759892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770226530041
1787035843.759919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770226556500
1787035843.759971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770226609458
1787035843.759998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770226635791
1787035843.760091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770226728375
1787035843.760116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770226753375
1787035843.760187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770226825208
1787035843.760214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770226851458
1787035843.760285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770226922916
1787035843.760311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770226948666
1787035843.760382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770227019291
1787035843.760408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770227045291
1787035843.760487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770227124916
1787035843.760514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770227151208
1787035843.760583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770227221208
1787035843.760609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75566553239534713522658176659165260392, 1787035843.759465, 51, 1, 336770227247041
1787035843.760733, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91662730811632290262439488770546054589, 1787035843.760700, 52, 1, 336770227371541
1787035843.760772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770227410041
1787035843.760816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770227454291
1787035843.760843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770227480291
1787035843.760944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770227583041
1787035843.760973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770227610250
1787035843.761043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770227681083
1787035843.761069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770227706125
1787035843.761102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770227739291
1787035843.761125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770227762708
1787035843.761225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770227862875
1787035843.761251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770227888250
1787035843.761321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770227959000
1787035843.761347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770227984666
1787035843.761418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770228055541
1787035843.761444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770228081291
1787035843.761515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770228152375
1787035843.761539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770228176125
1787035843.761608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770228245958
1787035843.761635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770228272208
1787035843.761703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770228340875
1787035843.761727, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91662730811632290262439488770546054589, 1787035843.760700, 52, 1, 336770228364291
1787035843.761846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100119240032856995590554853282059250098, 1787035843.761766, 53, 1, 336770228484250
1787035843.761884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770228521500
1787035843.761926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770228563875
1787035843.761952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770228589166
1787035843.762045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770228683625
1787035843.762077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770228714791
1787035843.762154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770228791541
1787035843.762179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770228816458
1787035843.762230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770228868250
1787035843.762256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770228893583
1787035843.762347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770228984750
1787035843.762374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770229011291
1787035843.762448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770229085958
1787035843.762475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770229111666
1787035843.762544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770229182041
1787035843.762570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770229207750
1787035843.762621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770229259125
1787035843.762648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770229285041
1787035843.762729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770229366875
1787035843.762756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770229393541
1787035843.762835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770229473000
1787035843.762862, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100119240032856995590554853282059250098, 1787035843.761766, 53, 1, 336770229499083
1787035843.762979, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164717183973334139618584015688618998822, 1787035843.762901, 54, 1, 336770229617875
1787035843.763037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770229674625
1787035843.763084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770229722166
1787035843.763111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770229748375
1787035843.763182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770229819333
1787035843.763207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770229844416
1787035843.763264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770229902416
1787035843.763289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770229926833
1787035843.763375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770230012666
1787035843.763402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770230039500
1787035843.763456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770230093791
1787035843.763483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770230120416
1787035843.763574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770230211833
1787035843.763600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770230237708
1787035843.763671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770230308791
1787035843.763697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770230334583
1787035843.763767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770230404416
1787035843.763793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770230430333
1787035843.763864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770230501500
1787035843.763890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770230527500
1787035843.763960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770230597833
1787035843.763986, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164717183973334139618584015688618998822, 1787035843.762901, 54, 1, 336770230623625
1787035843.764060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207583185445260429317578990639160257947, 1787035843.764026, 55, 1, 336770230699041
1787035843.764156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770230793291
1787035843.764200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770230838666
1787035843.764226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770230863916
1787035843.764316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770230954083
1787035843.764343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770230980250
1787035843.764413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770231051208
1787035843.764441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770231077833
1787035843.764474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770231111416
1787035843.764499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770231135625
1787035843.764550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770231188666
1787035843.764576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770231213458
1787035843.764619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770231257875
1787035843.764647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770231284166
1787035843.764798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770231436041
1787035843.764827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770231464833
1787035843.764904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770231541541
1787035843.764931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770231568500
1787035843.764964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770231601375
1787035843.764990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770231626916
1787035843.765022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770231659291
1787035843.765047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207583185445260429317578990639160257947, 1787035843.764026, 55, 1, 336770231684833
1787035843.765228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244165228034424874008054960768204540340, 1787035843.765089, 56, 1, 336770231866750
1787035843.765268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770231905541
1787035843.765305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770231943083
1787035843.765331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770231968541
1787035843.765420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770232057833
1787035843.765450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770232087166
1787035843.765527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770232164333
1787035843.765554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770232191208
1787035843.765634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770232271500
1787035843.765659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770232296916
1787035843.765729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770232367208
1787035843.765756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770232393208
1787035843.765830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770232468541
1787035843.765857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770232493708
1787035843.765926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770232563875
1787035843.765952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770232589333
1787035843.766023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770232660541
1787035843.766048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770232685875
1787035843.766118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770232755708
1787035843.766147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770232785000
1787035843.766191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770232829083
1787035843.766216, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244165228034424874008054960768204540340, 1787035843.765089, 56, 1, 336770232853125
1787035843.766293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286874138362454705869240436133584917187, 1787035843.766256, 57, 1, 336770232932333
1787035843.766418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770233056500
1787035843.766478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770233116125
1787035843.766505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770233141708
1787035843.766573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770233210458
1787035843.766598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770233235416
1787035843.766667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770233304375
1787035843.766692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770233329666
1787035843.766758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770233395375
1787035843.766782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770233419833
1787035843.766851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770233488458
1787035843.766875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770233512666
1787035843.766943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770233580375
1787035843.766966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770233603000
1787035843.767039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770233676166
1787035843.767062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770233698875
1787035843.767117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770233755500
1787035843.767143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770233779625
1787035843.767221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770233858708
1787035843.767247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770233883958
1787035843.767315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770233952833
1787035843.767339, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286874138362454705869240436133584917187, 1787035843.766256, 57, 1, 336770233976125
1787035843.767461, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19582969820459631114061811816425139224, 1787035843.767380, 58, 1, 336770234098416
1787035843.767516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770234153791
1787035843.767562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770234200166
1787035843.767589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770234226041
1787035843.767682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770234321958
1787035843.767715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770234352833
1787035843.767784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770234421083
1787035843.767808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770234445833
1787035843.767860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770234497750
1787035843.767886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770234523041
1787035843.767973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770234611041
1787035843.767998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770234634708
1787035843.768073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770234711916
1787035843.768102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770234739750
1787035843.768172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770234809875
1787035843.768197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770234834250
1787035843.768266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770234904041
1787035843.768292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770234929666
1787035843.768360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770234997000
1787035843.768384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770235021625
1787035843.768453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770235090083
1787035843.768476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19582969820459631114061811816425139224, 1787035843.767380, 58, 1, 336770235112916
1787035843.768609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266048311569762961371669727817176580612, 1787035843.768516, 59, 1, 336770235246250
1787035843.768671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770235308458
1787035843.768724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770235362791
1787035843.768760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770235398833
1787035843.768796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770235434375
1787035843.768821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770235457750
1787035843.768898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770235536291
1787035843.768924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770235562083
1787035843.769011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770235649375
1787035843.769037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770235673875
1787035843.769107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770235744791
1787035843.769134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770235771083
1787035843.769207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770235845500
1787035843.769234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770235871000
1787035843.769300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770235938083
1787035843.769327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770235963750
1787035843.769392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770236030333
1787035843.769418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770236055625
1787035843.769486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770236123833
1787035843.769511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770236147833
1787035843.769582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770236219333
1787035843.769608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266048311569762961371669727817176580612, 1787035843.768516, 59, 1, 336770236245541
1787035843.769730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327479866252823711938631643326687448334, 1787035843.769648, 60, 1, 336770236368500
1787035843.769768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770236405333
1787035843.769824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770236462541
1787035843.769851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770236488250
1787035843.769920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770236558791
1787035843.769948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770236584916
1787035843.770015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770236652708
1787035843.770042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770236679625
1787035843.770108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770236746333
1787035843.770134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770236771208
1787035843.770201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770236838000
1787035843.770225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770236862583
1787035843.770295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770236932083
1787035843.770319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770236956833
1787035843.770387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770237024083
1787035843.770410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770237047000
1787035843.770479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770237116750
1787035843.770504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770237141125
1787035843.770571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770237208541
1787035843.770594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770237231041
1787035843.770668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770237306166
1787035843.770693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327479866252823711938631643326687448334, 1787035843.769648, 60, 1, 336770237330541
