1787040745.478567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341671908729125
1787040745.515229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671944490583
1787040745.515284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671944542250
1787040745.515313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671944570958
1787040745.515342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671944599458
1787040745.515369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671944626541
1787040745.515396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671944654250
1787040745.515417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671944674500
1787040745.515458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671944715750
1787040745.515486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671944743958
1787040745.515513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671944771250
1787040745.515539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671944796916
1787040745.515565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671944823208
1787040745.515591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671944849250
1787040745.515617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671944874708
1787040745.515644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149775643502528297506008055582332363909, 1787040745.515138, 51, 1, 341671944903166
1787040745.515691, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76894698685885549849044442974247548387, 1787040745.515676, 52, 1, 341671944948708
1787040745.515724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671944981916
1787040745.515751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671945008875
1787040745.515780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671945037708
1787040745.515807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671945064791
1787040745.515836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671945094333
1787040745.515863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671945121333
1787040745.515889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671945147166
1787040745.515918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671945176333
1787040745.515946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671945203916
1787040745.515973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671945231083
1787040745.516002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671945260500
1787040745.516030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671945287791
1787040745.516056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671945313833
1787040745.516082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671945339833
1787040745.516114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671945375291
1787040745.516145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671945403166
1787040745.516174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76894698685885549849044442974247548387, 1787040745.515676, 52, 1, 341671945431625
1787040745.516218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77463685636494018516617606974269691709, 1787040745.516204, 53, 1, 341671945476166
1787040745.516253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671945510958
1787040745.516280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671945537541
1787040745.516308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671945565458
1787040745.516335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671945593000
1787040745.516361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671945618750
1787040745.516387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671945644625
1787040745.516412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671945670333
1787040745.516438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671945696166
1787040745.516464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671945721750
1787040745.516490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671945747833
1787040745.516516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671945773583
1787040745.516542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671945799541
1787040745.516567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671945825208
1787040745.516593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671945851166
1787040745.516622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671945879500
1787040745.516648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671945906583
1787040745.516676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77463685636494018516617606974269691709, 1787040745.516204, 53, 1, 341671945934083
1787040745.516731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97483047816289320546270942935875332814, 1787040745.516716, 54, 1, 341671945989541
1787040745.516765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671946022875
1787040745.516792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671946049833
1787040745.516818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671946075500
1787040745.516844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671946101666
1787040745.516869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671946127250
1787040745.516895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671946153083
1787040745.516921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671946178833
1787040745.516947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671946204791
1787040745.516972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671946230416
1787040745.516998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671946256291
1787040745.517024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671946281875
1787040745.517050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671946308166
1787040745.517076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671946333708
1787040745.517102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671946359666
1787040745.517128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671946385625
1787040745.517154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671946411625
1787040745.517181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97483047816289320546270942935875332814, 1787040745.516716, 54, 1, 341671946439250
1787040745.517228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336121761982453997708472377160450492590, 1787040745.517212, 55, 1, 341671946485958
1787040745.517261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671946519583
1787040745.517288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671946546458
1787040745.517315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671946572833
1787040745.517341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671946599083
1787040745.517367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671946625125
1787040745.517393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671946651333
1787040745.517419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671946676916
1787040745.517445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671946702958
1787040745.517471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671946728666
1787040745.517497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671946754708
1787040745.517523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671946780625
1787040745.517548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671946806458
1787040745.517584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671946841875
1787040745.517611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671946868750
1787040745.517637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671946893791
1787040745.517661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671946918625
1787040745.517686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336121761982453997708472377160450492590, 1787040745.517212, 55, 1, 341671946943875
1787040745.517731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277957444946469676144149937001334580872, 1787040745.517716, 56, 1, 341671946989083
1787040745.517763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671947021416
1787040745.517790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671947048125
1787040745.517816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671947074291
1787040745.517842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671947100208
1787040745.517868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671947125791
1787040745.517894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671947151750
1787040745.517920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671947177500
1787040745.517945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671947203416
1787040745.517971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671947229166
1787040745.517997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671947255000
1787040745.518023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671947281250
1787040745.518049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671947307083
1787040745.518075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671947332916
1787040745.518101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671947358625
1787040745.518127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671947384708
1787040745.518152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671947410625
1787040745.518180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277957444946469676144149937001334580872, 1787040745.517716, 56, 1, 341671947438166
1787040745.518226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9323698026532132699841314004608691194, 1787040745.518211, 57, 1, 341671947483833
1787040745.518259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671947517041
1787040745.518286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671947543916
1787040745.518312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671947569958
1787040745.518338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671947596458
1787040745.518367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671947624541
1787040745.518393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671947651375
1787040745.518419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671947677000
1787040745.518445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671947703041
1787040745.518471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671947728625
1787040745.518496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671947754375
1787040745.518523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671947781041
1787040745.518550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671947807875
1787040745.518584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671947843500
1787040745.518618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671947876583
1787040745.518648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671947907291
1787040745.518680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671947938583
1787040745.518710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9323698026532132699841314004608691194, 1787040745.518211, 57, 1, 341671947968125
1787040745.518758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250172347278960442575554489936249043956, 1787040745.518743, 58, 1, 341671948016541
1787040745.518792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671948050291
1787040745.518820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671948077625
1787040745.518847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671948105666
1787040745.518877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671948134500
1787040745.518914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671948172291
1787040745.518945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671948202833
1787040745.518974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671948232291
1787040745.519002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671948259375
1787040745.519030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671948287333
1787040745.519056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671948313875
1787040745.519085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671948342750
1787040745.519112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671948369833
1787040745.519140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671948398583
1787040745.519167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671948424916
1787040745.519192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671948449375
1787040745.519217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671948474208
1787040745.519244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250172347278960442575554489936249043956, 1787040745.518743, 58, 1, 341671948503000
1787040745.519293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158326200950900055078401230567321583675, 1787040745.519278, 59, 1, 341671948551458
1787040745.519326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671948584166
1787040745.519353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671948610541
1787040745.519381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671948639250
1787040745.519408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671948665500
1787040745.519433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671948690625
1787040745.519458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671948715958
1787040745.519483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671948740791
1787040745.519509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671948766458
1787040745.519534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671948790541
1787040745.519558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671948815625
1787040745.519586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671948843166
1787040745.519612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671948869791
1787040745.519640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671948897958
1787040745.519667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671948924375
1787040745.519695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671948953291
1787040745.519722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671948979333
1787040745.519746, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158326200950900055078401230567321583675, 1787040745.519278, 59, 1, 341671949004250
1787040745.519798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188162190234525667287258163039093631207, 1787040745.519782, 60, 1, 341671949055458
1787040745.519830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671949087583
1787040745.519856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671949114125
1787040745.519884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671949141625
1787040745.519910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671949167958
1787040745.519938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671949196583
1787040745.519965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671949222958
1787040745.519993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671949251583
1787040745.520020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671949277833
1787040745.520045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671949302916
1787040745.520071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671949328416
1787040745.520096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671949353500
1787040745.520121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671949378916
1787040745.520146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671949404000
1787040745.520172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671949429625
1787040745.520197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671949455125
1787040745.520222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671949480083
1787040745.520250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188162190234525667287258163039093631207, 1787040745.519782, 60, 1, 341671949508625
1787040745.520296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304080770005464286984899200086978932930, 1787040745.520282, 61, 1, 341671949554208
1787040745.520328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671949585791
1787040745.520354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671949611833
1787040745.520382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671949639500
1787040745.520408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671949665666
1787040745.520433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671949690541
1787040745.520458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671949715916
1787040745.520483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671949750791
1787040745.520518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671949775708
1787040745.520543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671949800583
1787040745.520569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671949826208
1787040745.520593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671949851125
1787040745.520619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671949876333
1787040745.520644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671949901333
1787040745.520669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671949926708
1787040745.520694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671949951708
1787040745.520719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671949976583
1787040745.520743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304080770005464286984899200086978932930, 1787040745.520282, 61, 1, 341671950000833
1787040745.520788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246575440698520932400155155342549181906, 1787040745.520773, 62, 1, 341671950046666
1787040745.520822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671950079458
1787040745.520848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671950105250
1787040745.520876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671950133625
1787040745.520902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671950159708
1787040745.520927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671950185041
1787040745.520953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671950210375
1787040745.520971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671950228208
1787040745.521019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671950276958
1787040745.521048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671950304875
1787040745.521074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671950331583
1787040745.521099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671950356625
1787040745.521125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671950382083
1787040745.521149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671950406958
1787040745.521175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671950432666
1787040745.521200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671950458250
1787040745.521244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671950501833
1787040745.521272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246575440698520932400155155342549181906, 1787040745.520773, 62, 1, 341671950530083
1787040745.521318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257185001941833334520189469867566328565, 1787040745.521304, 63, 1, 341671950576208
1787040745.521351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671950608375
1787040745.521377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671950634666
1787040745.521405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671950662166
1787040745.521431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671950688458
1787040745.521459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671950717041
1787040745.521486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671950743166
1787040745.521513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671950770750
1787040745.521539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671950796791
1787040745.521564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671950821916
1787040745.521590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671950847708
1787040745.521615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671950872958
1787040745.521641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671950898458
1787040745.521666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671950923458
1787040745.521691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671950948708
1787040745.521716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671950974000
1787040745.521741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671950998666
1787040745.521766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257185001941833334520189469867566328565, 1787040745.521304, 63, 1, 341671951023250
1787040745.521811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258519772723266708983918520437297170719, 1787040745.521796, 64, 1, 341671951068666
1787040745.521843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671951100291
1787040745.521869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671951126291
1787040745.521897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671951154916
1787040745.521924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671951181208
1787040745.521950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671951207958
1787040745.521976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671951233541
1787040745.522016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671951274250
1787040745.522045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671951302125
1787040745.522070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671951326791
1787040745.522093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671951350625
1787040745.522117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671951374375
1787040745.522142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671951399208
1787040745.522166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671951423083
1787040745.522190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671951447208
1787040745.522214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671951471125
1787040745.522237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671951494875
1787040745.522261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258519772723266708983918520437297170719, 1787040745.521796, 64, 1, 341671951518500
1787040745.522303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87213505048258806389725730506067179647, 1787040745.522289, 65, 1, 341671951560666
1787040745.522333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671951590875
1787040745.522358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671951615875
1787040745.522382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671951639666
