1787040558.461898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341484893804708
1787040558.488507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484919189041
1787040558.488537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484919219416
1787040558.488569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484919250666
1787040558.488599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484919281583
1787040558.488631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484919312875
1787040558.488661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484919343375
1787040558.488694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484919375708
1787040558.488726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484919408125
1787040558.488758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484919439875
1787040558.488788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484919470500
1787040558.488820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484919501916
1787040558.488851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67771816306043448779656194451082546782, 1787040558.488362, 32, 1, 341484919533333
1787040558.488912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306913431957090695367523141271880136815, 1787040558.488895, 33, 1, 341484919594500
1787040558.488950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484919631583
1787040558.488980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484919661541
1787040558.489011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484919693416
1787040558.489043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484919725250
1787040558.489075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484919757166
1787040558.489107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484919788625
1787040558.489138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484919820166
1787040558.489170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484919851375
1787040558.489199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484919882041
1787040558.489231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484919913125
1787040558.489261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484919943500
1787040558.489293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484919974666
1787040558.489323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484920005458
1787040558.489354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484920036041
1787040558.489380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306913431957090695367523141271880136815, 1787040558.488895, 33, 1, 341484920062000
1787040558.489434, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183044908801504109222081078756509785991, 1787040558.489417, 34, 1, 341484920116750
1787040558.489472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484920154041
1787040558.489503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484920184541
1787040558.489533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484920215250
1787040558.489568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484920249875
1787040558.489599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484920281375
1787040558.489631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484920312666
1787040558.489662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484920344375
1787040558.489694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484920375541
1787040558.489723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484920405833
1787040558.489755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484920436500
1787040558.489785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484920468041
1787040558.489818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484920499416
1787040558.489848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484920530458
1787040558.489880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484920561500
1787040558.489910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183044908801504109222081078756509785991, 1787040558.489417, 34, 1, 341484920592541
1787040558.489965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76777780951605598818205718883266466573, 1787040558.489949, 35, 1, 341484920647625
1787040558.490002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484920684333
1787040558.490032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484920714208
1787040558.490062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484920744541
1787040558.490094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484920776125
1787040558.490125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484920807458
1787040558.490162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484920843875
1787040558.490192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484920874291
1787040558.490224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484920905791
1787040558.490255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484920937125
1787040558.490286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484920968166
1787040558.490316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484920998541
1787040558.490348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484921030041
1787040558.490378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484921060666
1787040558.490409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484921091458
1787040558.490438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76777780951605598818205718883266466573, 1787040558.489949, 35, 1, 341484921120916
1787040558.490489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188615309990552347066203482395047229840, 1787040558.490473, 36, 1, 341484921170625
1787040558.490525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484921206500
1787040558.490555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484921236541
1787040558.490584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484921266958
1787040558.490616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484921298041
1787040558.490647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484921329833
1787040558.490679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484921361250
1787040558.490710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484921392666
1787040558.490742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484921423541
1787040558.490773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484921455166
1787040558.490804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484921486250
1787040558.490834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484921516666
1787040558.490867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484921548541
1787040558.490895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484921577125
1787040558.490924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484921606000
1787040558.490953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188615309990552347066203482395047229840, 1787040558.490473, 36, 1, 341484921635166
1787040558.491002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314150081387677126487942755875339331879, 1787040558.490987, 37, 1, 341484921684041
1787040558.491038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484921719541
1787040558.491068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484921749458
1787040558.491098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484921780833
1787040558.491130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484921812333
1787040558.491160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484921842916
1787040558.491192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484921873875
1787040558.491223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484921905208
1787040558.491254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484921936250
1787040558.491285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484921967625
1787040558.491317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484921998583
1787040558.491346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484922028583
1787040558.491378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484922059875
1787040558.491408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484922090541
1787040558.491444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484922126416
1787040558.491474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314150081387677126487942755875339331879, 1787040558.490987, 37, 1, 341484922157000
1787040558.491530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87609244074775250988217111505690575332, 1787040558.491513, 38, 1, 341484922212583
1787040558.491571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484922252916
1787040558.491601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484922283208
1787040558.491631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484922313958
1787040558.491667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484922349291
1787040558.491698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484922380250
1787040558.491730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484922411708
1787040558.491759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484922442041
1787040558.491792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484922473625
1787040558.491823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484922505125
1787040558.491854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484922536250
1787040558.491884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484922566166
1787040558.491915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484922597291
1787040558.491945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484922627750
1787040558.491976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484922658291
1787040558.492005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87609244074775250988217111505690575332, 1787040558.491513, 38, 1, 341484922687791
1787040558.492060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186142608604000121997695508196166336363, 1787040558.492044, 39, 1, 341484922743083
1787040558.492098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484922779833
1787040558.492128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484922809708
1787040558.492158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484922840125
1787040558.492189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484922871166
1787040558.492219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484922901750
1787040558.492252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484922933375
1787040558.492282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484922965000
1787040558.492314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484922996208
1787040558.492344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484923026791
1787040558.492376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484923057833
1787040558.492405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484923087791
1787040558.492437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484923119291
1787040558.492469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484923151166
1787040558.492500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484923181666
1787040558.492529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186142608604000121997695508196166336363, 1787040558.492044, 39, 1, 341484923211250
1787040558.492582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301395114566820207551921906011271491380, 1787040558.492564, 40, 1, 341484923264125
1787040558.492620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484923301958
1787040558.492651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484923333125
1787040558.492684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484923366666
1787040558.492717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484923398666
1787040558.492742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484923425041
1787040558.492793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484923474666
1787040558.492824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484923506750
1787040558.492856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484923537916
1787040558.492887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484923569708
1787040558.492919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484923600750
1787040558.492948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484923631000
1787040558.492980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484923662083
1787040558.493011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484923693958
1787040558.493043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484923724666
1787040558.493078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301395114566820207551921906011271491380, 1787040558.492564, 40, 1, 341484923760625
1787040558.493138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323224815492740274909951780843259201748, 1787040558.493118, 41, 1, 341484923820291
1787040558.493175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484923857208
1787040558.493206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484923887500
1787040558.493235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484923917541
1787040558.493268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484923949500
1787040558.493298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484923980833
1787040558.493330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484924011833
1787040558.493359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484924041833
1787040558.493391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484924072708
1787040558.493420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484924102916
1787040558.493453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484924135041
1787040558.493483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484924165458
1787040558.493516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484924197500
1787040558.493547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484924229416
1787040558.493578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484924260000
1787040558.493608, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323224815492740274909951780843259201748, 1787040558.493118, 41, 1, 341484924290666
1787040558.493659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159204207324682754467180290973621788403, 1787040558.493643, 42, 1, 341484924340791
1787040558.493695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484924376791
1787040558.493725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484924410375
1787040558.493759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484924442083
1787040558.493792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484924473583
1787040558.493821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484924504083
1787040558.493854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484924535458
1787040558.493883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484924565583
1787040558.493915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484924596541
1787040558.493946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484924628125
1787040558.493978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484924659458
1787040558.494007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484924689750
1787040558.494039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484924721041
1787040558.494066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484924748500
1787040558.494115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484924796541
1787040558.494145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159204207324682754467180290973621788403, 1787040558.493643, 42, 1, 341484924827625
1787040558.494201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277755442532472976998384002645789783332, 1787040558.494184, 43, 1, 341484924883625
1787040558.494239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484924920541
1787040558.494269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484924950500
1787040558.494300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484924982083
1787040558.494332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484925013666
1787040558.494363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484925045083
1787040558.494394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484925076250
1787040558.494424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484925106333
1787040558.494456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484925137375
1787040558.494485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484925167875
1787040558.494517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484925199000
1787040558.494547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484925229083
1787040558.494579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484925260458
1787040558.494610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484925292250
1787040558.494641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484925323083
1787040558.494671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277755442532472976998384002645789783332, 1787040558.494184, 43, 1, 341484925353416
1787040558.494726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254174836310864313185149886949702147869, 1787040558.494710, 44, 1, 341484925408291
1787040558.494763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484925444666
1787040558.494793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484925474625
1787040558.494823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484925505250
1787040558.494855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484925536666
1787040558.494885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484925567833
1787040558.494917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484925598666
1787040558.494948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484925630208
1787040558.494979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484925661291
1787040558.495009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484925691166
1787040558.495040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484925722041
1787040558.495071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484925753708
1787040558.495103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484925784916
1787040558.495134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484925816500
1787040558.495165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484925847125
1787040558.495194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254174836310864313185149886949702147869, 1787040558.494710, 44, 1, 341484925876375
1787040558.495247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262426406121045826791636909206580969610, 1787040558.495229, 45, 1, 341484925929458
1787040558.495290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484925971416
1787040558.495317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484925997958
1787040558.495343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484926025416
1787040558.495372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484926053250
1787040558.495396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484926077041
1787040558.495422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484926103541
1787040558.495446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484926127333
1787040558.495472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484926153500
1787040558.495496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484926177166
1787040558.495522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484926203083
1787040558.495546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484926227125
1787040558.495572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484926253750
1787040558.495596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484926277416
1787040558.495622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484926302958
1787040558.495645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262426406121045826791636909206580969610, 1787040558.495229, 45, 1, 341484926326083
1787040558.495687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128441800909483161151314677427060465517, 1787040558.495674, 46, 1, 341484926368625
1787040558.495725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484926406875
1787040558.495753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484926434791
1787040558.495777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484926458750
1787040558.495804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484926485083
1787040558.495830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484926512333
1787040558.495859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484926540333
1787040558.495883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484926564250
1787040558.495909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484926590291
1787040558.495933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484926614125
1787040558.495959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484926640291
1787040558.495985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484926667208
1787040558.496014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484926694958
1787040558.496038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484926719458
1787040558.496064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484926745500
1787040558.496090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128441800909483161151314677427060465517, 1787040558.495674, 46, 1, 341484926772083
1787040558.496134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210982466086282202771198228605200101761, 1787040558.496121, 47, 1, 341484926815333
1787040558.496165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484926846958
1787040558.496192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484926873333
1787040558.496218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484926900375
1787040558.496247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484926928125
1787040558.496273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484926955166
1787040558.496302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484926982958
1787040558.496328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484927009833
1787040558.496356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484927037541
1787040558.496383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484927064833
1787040558.496411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484927092250
1787040558.496434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484927115916
1787040558.496461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484927142208
1787040558.496487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484927169375
1787040558.496515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484927196791
