1787041017.423194, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341943850823500
1787041017.466457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943893487416
1787041017.466486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943893515458
1787041017.466513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943893542708
1787041017.466541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943893570166
1787041017.466567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943893597416
1787041017.466596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943893625250
1787041017.466622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943893652250
1787041017.466651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943893679958
1787041017.466677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943893707083
1787041017.466705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943893734750
1787041017.466732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943893762083
1787041017.466760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943893789791
1787041017.466787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943893817291
1787041017.466815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943893844708
1787041017.466841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 165510280496168738000564946702967724979, 1787041017.466302, 50, 1, 341943893870708
1787041017.466886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250983417022184154602782945407158581678, 1787041017.466872, 51, 1, 341943893915250
1787041017.466918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943893948000
1787041017.466946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943893975291
1787041017.466970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943894000000
1787041017.466997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943894026333
1787041017.467024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943894054416
1787041017.467053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943894082250
1787041017.467079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943894109500
1787041017.467108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943894137250
1787041017.467131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943894160916
1787041017.467158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943894187458
1787041017.467185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943894214666
1787041017.467213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943894242125
1787041017.467237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943894266041
1787041017.467263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943894292208
1787041017.467286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943894315750
1787041017.467313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943894342041
1787041017.467339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943894369583
1787041017.467367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943894397000
1787041017.467394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250983417022184154602782945407158581678, 1787041017.466872, 51, 1, 341943894423791
1787041017.467440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180799253090367739689055772278017237335, 1787041017.467426, 52, 1, 341943894469250
1787041017.467476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943894507833
1787041017.467511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943894541625
1787041017.467543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943894573916
1787041017.467576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943894605916
1787041017.467606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943894636083
1787041017.467636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943894665458
1787041017.467665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943894694500
1787041017.467692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943894722166
1787041017.467714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943894743208
1787041017.467756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943894786541
1787041017.467785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943894814791
1787041017.467813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943894842458
1787041017.467842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943894871541
1787041017.467869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943894898208
1787041017.467897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943894927166
1787041017.467924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943894954083
1787041017.467952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943894981583
1787041017.467978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943895007625
1787041017.468005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180799253090367739689055772278017237335, 1787041017.467426, 52, 1, 341943895035125
1787041017.468053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194081568223021627411903806569921843595, 1787041017.468037, 53, 1, 341943895082708
1787041017.468086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943895115375
1787041017.468112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943895141833
1787041017.468140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943895169375
1787041017.468166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943895195750
1787041017.468194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943895223333
1787041017.468220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943895249708
1787041017.468248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943895278416
1787041017.468275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943895304583
1787041017.468300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943895329791
1787041017.468326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943895355333
1787041017.468354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943895384416
1787041017.468381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943895410791
1787041017.468406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943895436083
1787041017.468432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943895461625
1787041017.468460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943895489958
1787041017.468487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943895516416
1787041017.468515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943895545958
1787041017.468542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943895571708
1787041017.468570, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194081568223021627411903806569921843595, 1787041017.468037, 53, 1, 341943895600541
1787041017.468620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256741960063305814873849428273569208013, 1787041017.468605, 54, 1, 341943895650541
1787041017.468654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943895683750
1787041017.468680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943895709791
1787041017.468708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943895737583
1787041017.468735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943895764666
1787041017.468764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943895793416
1787041017.468790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943895819833
1787041017.468818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943895848625
1787041017.468845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943895874666
1787041017.468870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943895899750
1787041017.468896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943895925375
1787041017.468923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943895952666
1787041017.468949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943895978791
1787041017.468975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943896004500
1787041017.469000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943896029916
1787041017.469025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943896054958
1787041017.469051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943896080708
1787041017.469079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943896109500
1787041017.469105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943896135041
1787041017.469133, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256741960063305814873849428273569208013, 1787041017.468605, 54, 1, 341943896163375
1787041017.469179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132102631040845631971515402267180983620, 1787041017.469165, 55, 1, 341943896208833
1787041017.469211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943896240416
1787041017.469237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943896266625
1787041017.469265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943896294125
1787041017.469291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943896320416
1787041017.469316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943896345375
1787041017.469341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943896370833
1787041017.469366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943896396000
1787041017.469392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943896421541
1787041017.469420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943896450291
1787041017.469447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943896476708
1787041017.469472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943896501791
1787041017.469498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943896527375
1787041017.469523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943896552125
1787041017.469548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943896577333
1787041017.469573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943896602083
1787041017.469598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943896627541
1787041017.469627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943896657000
1787041017.469653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943896683125
1787041017.469681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132102631040845631971515402267180983620, 1787041017.469165, 55, 1, 341943896711208
1787041017.469727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310604336472836093462854346843625771638, 1787041017.469712, 56, 1, 341943896756416
1787041017.469758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943896787916
1787041017.469784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943896814125
1787041017.469812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943896842375
1787041017.469839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943896869125
1787041017.469865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943896895416
1787041017.469893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943896922750
1787041017.469918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943896948041
1787041017.469944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943896973666
1787041017.469969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943896998708
1787041017.469995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943897024375
1787041017.470020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943897049125
1787041017.470045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943897074333
1787041017.470070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943897099250
1787041017.470095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943897124625
1787041017.470120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943897149458
1787041017.470145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943897174958
1787041017.470171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943897200416
1787041017.470196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943897225625
1787041017.470223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310604336472836093462854346843625771638, 1787041017.469712, 56, 1, 341943897253583
1787041017.470270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48413320113025538887072506030587846237, 1787041017.470255, 57, 1, 341943897300291
1787041017.470304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943897334125
1787041017.470331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943897360250
1787041017.470358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943897387875
1787041017.470385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943897414291
1787041017.470410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943897439416
1787041017.470435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943897464458
1787041017.470460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943897489583
1787041017.470486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943897515208
1787041017.470510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943897540125
1787041017.470536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943897565333
1787041017.470561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943897590250
1787041017.470586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943897615458
1787041017.470611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943897640333
1787041017.470636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943897665333
1787041017.470660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943897689875
1787041017.470686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943897715416
1787041017.470711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943897740500
1787041017.470735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943897765125
1787041017.470760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48413320113025538887072506030587846237, 1787041017.470255, 57, 1, 341943897790083
1787041017.470805, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298334446902406469912513180292253734300, 1787041017.470790, 58, 1, 341943897835000
1787041017.470837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943897866666
1787041017.470863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943897892750
1787041017.470891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943897921791
1787041017.470919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943897948125
1787041017.470947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943897975875
1787041017.470973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943898002166
1787041017.470998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943898027375
1787041017.471023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943898053000
1787041017.471048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943898077958
1787041017.471074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943898103208
1787041017.471098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943898128041
1787041017.471124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943898153166
1787041017.471148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943898178000
1787041017.471173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943898203041
1787041017.471198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943898227791
1787041017.471224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943898253333
1787041017.471249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943898278291
1787041017.471273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943898302916
1787041017.471298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298334446902406469912513180292253734300, 1787041017.470790, 58, 1, 341943898327416
1787041017.471341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246812459084879002290817694916077834672, 1787041017.471327, 59, 1, 341943898371250
1787041017.471373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943898402500
1787041017.471399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943898428416
1787041017.471424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943898453208
1787041017.471449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943898478708
1787041017.471474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943898503458
1787041017.471499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943898528541
1787041017.471524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943898553458
1787041017.471549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943898578583
1787041017.471574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943898603333
1787041017.471599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943898628458
1787041017.471624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943898653333
1787041017.471649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943898678291
1787041017.471674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943898703291
1787041017.471699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943898728458
1787041017.471724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943898753208
1787041017.471749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943898778458
1787041017.471774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943898803500
1787041017.471798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943898828250
1787041017.471823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246812459084879002290817694916077834672, 1787041017.471327, 59, 1, 341943898852666
1787041017.471866, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264289501342136011151070909558873350827, 1787041017.471853, 60, 1, 341943898895833
1787041017.471897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943898926791
1787041017.471923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943898952500
1787041017.471948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943898977541
1787041017.471973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943899002958
1787041017.471998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943899027833
1787041017.472023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943899053166
1787041017.472064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943899093125
1787041017.472090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943899119458
1787041017.472115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943899144625
1787041017.472142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943899171208
1787041017.472167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943899196250
1787041017.472192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943899221625
1787041017.472217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943899246833
1787041017.472243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943899272291
1787041017.472271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943899301000
1787041017.472298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943899327375
1787041017.472323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943899352583
1787041017.472347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943899377166
1787041017.472372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264289501342136011151070909558873350827, 1787041017.471853, 60, 1, 341943899401666
1787041017.472415, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70494507583607255553817762927471130513, 1787041017.472401, 61, 1, 341943899444666
1787041017.472446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943899475833
1787041017.472472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943899501416
1787041017.472500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943899530166
1787041017.472527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943899556500
1787041017.472555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943899585625
1787041017.472582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943899611791
1787041017.472607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943899636666
1787041017.472633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943899662083
1787041017.472658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943899687166
1787041017.472683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943899712500
1787041017.472708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943899737416
1787041017.472733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943899762416
1787041017.472758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943899787250
1787041017.472783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943899812666
1787041017.472808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943899837583
1787041017.472834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943899863125
1787041017.472859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943899888500
1787041017.472883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943899913125
1787041017.472915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70494507583607255553817762927471130513, 1787041017.472401, 61, 1, 341943899944416
1787041017.472962, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223731695244160863331459584746024737242, 1787041017.472947, 62, 1, 341943899991833
1787041017.472995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943900024833
1787041017.473022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943900051250
1787041017.473049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943900078666
1787041017.473074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943900103916
1787041017.473099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943900128916
1787041017.473125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943900154333
1787041017.473150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943900179500
1787041017.473175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943900204958
1787041017.473203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943900233458
1787041017.473230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943900259583
1787041017.473258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943900288375
1787041017.473285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943900314916
1787041017.473314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943900343333
1787041017.473340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943900369125
1787041017.473365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943900394333
1787041017.473390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943900419750
1787041017.473416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943900445375
1787041017.473440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943900469875
