1787039941.668596, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340868104454500
1787039941.956634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340868392008833
1787039941.956705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340868392080166
1787039941.956730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340868392104916
1787039941.956801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340868392176750
1787039941.956827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340868392202333
1787039941.956898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340868392273750
1787039941.956924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340868392298500
1787039941.956957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340868392331875
1787039941.956986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340868392360916
1787039941.957089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340868392464708
1787039941.957115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340868392490166
1787039941.957188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340868392563708
1787039941.957214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340868392588375
1787039941.957287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340868392661916
1787039941.957312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340868392686500
1787039941.957383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340868392758000
1787039941.957408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340868392782250
1787039941.957456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340868392830916
1787039941.957481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340868392856125
1787039941.957568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340868392944083
1787039941.957596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340868392971041
1787039941.957665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340868393039833
1787039941.957690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340868393064541
1787039941.957738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340868393113291
1787039941.957763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340868393137500
1787039941.957852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340868393228166
1787039941.957879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340868393254833
1787039941.957950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340868393325375
1787039941.957975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340868393350333
1787039941.958048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340868393422833
1787039941.958072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340868393446500
1787039941.958145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340868393520875
1787039941.958171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340868393546541
1787039941.958242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340868393617333
1787039941.958267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340868393642250
1787039941.958339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340868393713416
1787039941.958362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340868393736916
1787039941.958431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340868393805750
1787039941.958456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340868393831250
1787039941.958526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340868393901458
1787039941.958551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340868393926125
1787039941.958623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340868393998666
1787039941.958649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340868394023833
1787039941.958722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340868394097250
1787039941.958746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340868394121041
1787039941.958818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340868394193000
1787039941.958843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340868394218250
1787039941.958917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340868394291458
1787039941.958941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340868394315708
1787039941.959012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340868394387166
1787039941.959037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340868394412041
1787039941.959108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340868394482708
1787039941.959134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340868394509083
1787039941.959166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340868394540916
1787039941.959196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340868394571041
1787039941.959290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340868394665541
1787039941.959317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340868394691625
1787039941.959399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340868394774125
1787039941.959424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340868394798625
1787039941.959495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340868394869916
1787039941.959520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340868394894708
1787039941.959593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340868394968083
1787039941.959619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340868394993583
1787039941.959688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340868395063541
1787039941.959713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340868395088125
1787039941.959784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340868395159666
1787039941.959810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340868395185083
1787039941.959884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340868395259625
1787039941.959910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340868395284416
1787039941.959979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340868395354000
1787039941.960004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340868395378750
1787039941.960076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340868395451916
1787039941.960102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340868395477333
1787039941.960174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340868395549083
1787039941.960199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340868395573291
1787039941.960270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340868395644833
1787039941.960294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340868395669791
1787039941.960365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340868395739541
1787039941.960389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340868395763458
1787039941.960459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340868395834208
1787039941.960484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340868395859458
1787039941.960563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340868395938375
1787039941.960588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340868395962791
1787039941.960665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340868396042500
1787039941.960698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340868396073750
1787039941.960741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340868396116291
1787039941.960766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340868396140500
1787039941.960824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340868396199375
1787039941.960849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340868396223625
1787039941.960958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340868396332666
1787039941.960982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340868396356000
1787039941.961057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340868396432833
1787039941.961085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340868396460041
1787039941.961161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340868396536791
1787039941.961187, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 170744995031868048459851342318058560509, 1787039941.954794, 41, 1, 340868396562291
1787039941.961309, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 244792243305339208801405351267541215671, 1787039941.961230, 42, 1, 340868396685250
1787039941.961376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340868396752708
1787039941.961427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340868396803291
1787039941.961455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340868396830541
1787039941.961531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340868396906041
1787039941.961557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340868396931333
1787039941.961635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340868397010916
1787039941.961678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340868397054291
1787039941.961760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340868397134583
1787039941.961784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340868397158833
1787039941.961855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340868397231041
1787039941.961881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340868397256125
1787039941.961934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340868397309375
1787039941.961959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340868397333625
1787039941.962048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340868397423708
1787039941.962088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340868397463500
1787039941.962163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340868397538708
1787039941.962188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340868397563166
1787039941.962258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340868397633541
1787039941.962284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340868397659208
1787039941.962354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340868397729375
1787039941.962379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340868397753916
1787039941.962454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340868397829333
1787039941.962481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340868397856250
1787039941.962552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340868397927791
1787039941.962578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340868397953208
1787039941.962659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340868398033666
1787039941.962683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340868398058291
1787039941.962734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340868398109000
1787039941.962759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340868398133333
1787039941.962854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340868398230583
1787039941.962884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340868398258958
1787039941.962953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340868398328375
1787039941.962978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340868398353541
1787039941.963053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340868398428583
1787039941.963085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340868398459958
1787039941.963160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340868398536000
1787039941.963186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340868398561375
1787039941.963262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340868398636833
1787039941.963287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340868398661666
1787039941.963362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340868398739500
1787039941.963394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340868398770041
1787039941.963438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340868398813333
1787039941.963463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340868398837833
1787039941.963577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340868398953541
1787039941.963609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340868398984000
1787039941.963690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340868399065791
1787039941.963716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340868399091750
1787039941.963789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340868399164666
1787039941.963815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340868399190791
1787039941.963848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340868399222750
1787039941.963871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340868399245333
1787039941.963921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340868399296291
1787039941.963946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340868399320416
1787039941.964066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340868399441375
1787039941.964091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340868399465083
1787039941.964164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340868399540708
1787039941.964194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340868399569000
1787039941.964264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340868399639166
1787039941.964289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340868399663958
1787039941.964362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340868399737875
1787039941.964390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340868399765375
1787039941.964461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340868399836750
1787039941.964487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340868399861333
1787039941.964565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340868399939875
1787039941.964589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340868399964041
1787039941.964624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340868399998541
1787039941.964646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340868400021333
1787039941.964744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340868400118958
1787039941.964769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340868400144916
1787039941.964840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340868400215375
1787039941.964865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340868400239666
1787039941.964938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340868400313750
1787039941.964965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340868400340125
1787039941.965034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340868400409583
1787039941.965060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340868400434541
1787039941.965128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340868400503250
1787039941.965153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340868400528458
1787039941.965223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340868400598625
1787039941.965248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340868400622916
1787039941.965319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340868400694791
1787039941.965345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340868400719708
1787039941.965414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340868400788625
1787039941.965438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340868400812291
1787039941.965506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340868400881250
1787039941.965531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340868400905791
1787039941.965601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340868400975833
1787039941.965625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340868400999750
1787039941.965694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340868401069500
1787039941.965719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340868401094666
1787039941.965794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340868401169000
1787039941.965819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340868401193833
1787039941.965890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340868401265208
1787039941.965915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340868401289750
1787039941.965990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340868401364250
1787039941.966014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340868401388250
1787039941.966083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340868401458083
1787039941.966108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340868401483541
1787039941.966177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340868401552750
1787039941.966203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340868401577958
1787039941.966271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340868401646458
1787039941.966297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340868401671666
1787039941.966369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340868401744500
1787039941.966394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340868401769208
1787039941.966464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340868401838958
1787039941.966489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340868401863875
1787039941.966561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340868401936375
1787039941.966587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340868401961958
1787039941.966657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340868402032166
1787039941.966681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340868402055750
1787039941.966730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340868402105041
1787039941.966747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340868402122458
1787039941.966857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340868402232166
1787039941.966887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340868402262833
1787039941.966931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340868402305333
1787039941.966955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340868402329416
1787039941.967055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340868402431666
1787039941.967083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340868402458625
1787039941.967154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340868402529666
1787039941.967180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340868402555125
1787039941.967210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340868402584666
1787039941.967234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340868402608583
1787039941.967336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340868402710625
1787039941.967361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340868402735375
1787039941.967430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340868402804875
1787039941.967457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340868402832333
1787039941.967527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340868402902166
1787039941.967552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340868402927083
1787039941.967621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340868402996458
1787039941.967645, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 244792243305339208801405351267541215671, 1787039941.961230, 42, 1, 340868403020041
1787039941.967780, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 290130456626477525760980523155794422065, 1787039941.967687, 43, 1, 340868403156041
1787039941.967843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340868403218333
1787039941.967888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340868403263041
1787039941.967913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340868403287625
1787039941.967985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340868403361000
1787039941.968015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340868403390375
1787039941.968103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340868403480041
1787039941.968142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340868403517208
1787039941.968192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340868403567583
1787039941.968223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340868403598250
1787039941.968317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340868403692458
1787039941.968342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340868403717708
1787039941.968400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340868403775041
1787039941.968428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340868403802958
1787039941.968511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340868403886000
1787039941.968535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340868403910041
1787039941.968571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340868403945375
1787039941.968595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340868403969166
1787039941.968694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340868404069166
1787039941.968719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340868404093541
1787039941.968793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340868404169625
1787039941.968820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340868404194791
1787039941.968885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340868404260375
1787039941.968911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340868404286041
1787039941.968981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340868404357208
1787039941.969010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340868404384708
1787039941.969078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340868404453458
1787039941.969104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340868404478583
1787039941.969176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340868404551458
1787039941.969202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340868404576833
1787039941.969272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340868404647291
1787039941.969297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340868404671958
1787039941.969368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340868404743416
1787039941.969394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340868404768708
1787039941.969465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340868404839458
1787039941.969489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340868404863250
1787039941.969560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340868404934875
1787039941.969585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340868404959875
1787039941.969653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340868405028916
1787039941.969679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340868405054000
1787039941.969749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340868405123958
