1787040892.907295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341819338255750
1787040892.951239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819379265958
1787040892.951273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819379299125
1787040892.951322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819379348791
1787040892.951355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819379381375
1787040892.951401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819379427541
1787040892.951432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819379457875
1787040892.951645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819379672541
1787040892.951678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229478109676158078546874413253917018824, 1787040892.950295, 23, 1, 341819379705708
1787040892.951834, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145354697483852666234290158431758823694, 1787040892.951757, 24, 1, 341819379862166
1787040892.951893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819379920958
1787040892.951977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819380004875
1787040892.952013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819380040041
1787040892.952063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819380090333
1787040892.952096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819380122250
1787040892.952235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819380261291
1787040892.952266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819380292666
1787040892.952327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819380354166
1787040892.952359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819380385750
1787040892.952471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819380497375
1787040892.952501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819380528125
1787040892.952590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819380616708
1787040892.952620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819380646416
1787040892.952708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819380734541
1787040892.952738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819380764041
1787040892.952823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819380850000
1787040892.952854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819380880166
1787040892.952939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819380965833
1787040892.952969, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145354697483852666234290158431758823694, 1787040892.951757, 24, 1, 341819380996291
1787040892.953159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206673349689191190209838357046433921542, 1787040892.953096, 25, 1, 341819381187208
1787040892.953231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819381259041
1787040892.953276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819381303583
1787040892.953309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819381336500
1787040892.953364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819381392541
1787040892.953400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819381427333
1787040892.953448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819381474708
1787040892.953479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819381504625
1787040892.953677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819381710708
1787040892.953784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819381811916
1787040892.953829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819381855750
1787040892.953860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819381885791
1787040892.953953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819381979458
1787040892.953983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819382009333
1787040892.954028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819382055083
1787040892.954058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819382083708
1787040892.954182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819382208625
1787040892.954213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819382238583
1787040892.954285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819382312375
1787040892.954324, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206673349689191190209838357046433921542, 1787040892.953096, 25, 1, 341819382350666
1787040892.954495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71089715298539549267168256860665443861, 1787040892.954453, 26, 1, 341819382522083
1787040892.954547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819382575666
1787040892.954639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819382666916
1787040892.954675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819382702333
1787040892.954717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819382744250
1787040892.954749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819382775333
1787040892.954789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819382816125
1787040892.954821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819382847041
1787040892.954873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819382901375
1787040892.954909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819382936083
1787040892.954974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819383001041
1787040892.955006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819383032625
1787040892.955223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819383249041
1787040892.955253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819383279208
1787040892.955298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819383324791
1787040892.955327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819383353333
1787040892.955445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819383471833
1787040892.955476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819383502583
1787040892.955562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819383588958
1787040892.955592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71089715298539549267168256860665443861, 1787040892.954453, 26, 1, 341819383618250
1787040892.955753, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 94431983689555799818269962711357539812, 1787040892.955686, 27, 1, 341819383780500
1787040892.955825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819383852000
1787040892.955871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819383898583
1787040892.955903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819383929583
1787040892.955994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819384021125
1787040892.956026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819384052666
1787040892.956113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819384139458
1787040892.956143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819384170250
1787040892.956230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819384256375
1787040892.956260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819384286166
1787040892.956345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819384371750
1787040892.956375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819384401250
1787040892.956462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819384488208
1787040892.956498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819384525666
1787040892.956547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819384573833
1787040892.956580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819384606791
1787040892.956636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819384662833
1787040892.956667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819384693458
1787040892.956712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819384738416
1787040892.956740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 94431983689555799818269962711357539812, 1787040892.955686, 27, 1, 341819384766666
1787040892.956998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150614721147088707096147682496380847877, 1787040892.956958, 28, 1, 341819385025291
1787040892.957047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819385074083
1787040892.957106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819385132500
1787040892.957141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819385168458
1787040892.957265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819385294166
1787040892.957304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819385331541
1787040892.957346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819385373041
1787040892.957377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819385403458
1787040892.957499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819385525333
1787040892.957530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819385557166
1787040892.957584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819385612166
1787040892.957619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819385646333
1787040892.957666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819385693083
1787040892.957696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819385721708
1787040892.957851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819385877583
1787040892.957882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819385908833
1787040892.957974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819386000916
1787040892.958005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819386030666
1787040892.958090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819386116916
1787040892.958120, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150614721147088707096147682496380847877, 1787040892.956958, 28, 1, 341819386147291
1787040892.958277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61960885548723627314091759725000354874, 1787040892.958240, 29, 1, 341819386305666
1787040892.958373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819386400416
1787040892.958418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819386445291
1787040892.958451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819386477916
1787040892.958506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819386534583
1787040892.958543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819386569500
1787040892.958592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819386619166
1787040892.958624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819386651458
1787040892.958682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819386709291
1787040892.958718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819386744625
1787040892.958916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819386942583
1787040892.958946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819386971458
1787040892.959030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819387056833
1787040892.959064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819387091166
1787040892.959156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819387182416
1787040892.959187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819387213250
1787040892.959273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819387300041
1787040892.959307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819387333000
1787040892.959395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819387421500
1787040892.959425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61960885548723627314091759725000354874, 1787040892.958240, 29, 1, 341819387451750
1787040892.959572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226417988142978683638375603595749152818, 1787040892.959534, 30, 1, 341819387599250
1787040892.959618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819387644541
1787040892.959659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819387686041
1787040892.959690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819387716125
1787040892.959754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819387781250
1787040892.959787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819387813625
1787040892.959913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819387939000
1787040892.959943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819387970166
1787040892.960028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819388054708
1787040892.960058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819388083708
1787040892.960140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819388166875
1787040892.960171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819388197083
1787040892.960255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819388282333
1787040892.960288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819388314541
1787040892.960330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819388356958
1787040892.960360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819388385916
1787040892.960418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819388444875
1787040892.960448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819388474333
1787040892.960582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819388608083
1787040892.960610, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226417988142978683638375603595749152818, 1787040892.959534, 30, 1, 341819388635833
1787040892.960757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196007134646117521578145919477893476998, 1787040892.960721, 31, 1, 341819388784833
1787040892.960842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819388870458
1787040892.960895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819388922541
1787040892.960926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819388951791
1787040892.961014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819389040791
1787040892.961044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819389069541
1787040892.961125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819389152041
1787040892.961158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819389184833
1787040892.961242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819389268333
1787040892.961273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819389299208
1787040892.961357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819389384458
1787040892.961388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819389413541
1787040892.961468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819389495458
1787040892.961499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819389524416
1787040892.961579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819389606416
1787040892.961609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819389635041
1787040892.961690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819389716625
1787040892.961720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819389745708
1787040892.961800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819389826958
1787040892.961829, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196007134646117521578145919477893476998, 1787040892.960721, 31, 1, 341819389855375
1787040892.961968, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49602479254230567598368084335783130797, 1787040892.961874, 32, 1, 341819389994833
1787040892.962043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819390069500
1787040892.962098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819390124791
1787040892.962131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819390157958
1787040892.962182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819390208916
1787040892.962213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819390238375
1787040892.962326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819390352041
1787040892.962355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819390381166
1787040892.962437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819390463916
1787040892.962467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819390492833
1787040892.962549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819390575708
1787040892.962578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819390604875
1787040892.962626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819390653041
1787040892.962658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819390684708
1787040892.962707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819390733916
1787040892.962737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819390762333
1787040892.962884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819390911000
1787040892.962915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819390940833
1787040892.962959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819390985500
1787040892.962986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49602479254230567598368084335783130797, 1787040892.961874, 32, 1, 341819391012041
1787040892.963194, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242600057913108751000675481338711660956, 1787040892.963150, 33, 1, 341819391220333
1787040892.963240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819391266375
1787040892.963280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819391306375
1787040892.963310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819391336291
1787040892.963347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819391373875
1787040892.963378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819391403708
1787040892.963415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819391441000
1787040892.963444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819391470250
1787040892.963492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819391519041
1787040892.963523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819391548916
1787040892.963565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819391590458
1787040892.963592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819391617875
1787040892.963633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819391658708
1787040892.963661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819391686375
1787040892.963703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819391728625
1787040892.963731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819391756500
1787040892.963777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819391804250
1787040892.963812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819391838666
1787040892.963852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819391878708
1787040892.963882, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242600057913108751000675481338711660956, 1787040892.963150, 33, 1, 341819391908166
1787040892.963967, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167428482036394376051550251654200135911, 1787040892.963928, 34, 1, 341819391993958
1787040892.964022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819392048416
1787040892.964063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819392089541
1787040892.964093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819392118875
1787040892.964529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819392555750
1787040892.964560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819392586416
1787040892.964611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819392639500
1787040892.964648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819392674375
1787040892.964686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819392712666
1787040892.964714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819392740083
1787040892.964756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819392781500
1787040892.964783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819392808625
1787040892.964825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819392850500
1787040892.964852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819392877541
1787040892.964893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819392918375
1787040892.964920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819392945250
1787040892.964961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819392987041
1787040892.964989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819393014958
1787040892.965030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819393056208
1787040892.965058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167428482036394376051550251654200135911, 1787040892.963928, 34, 1, 341819393083666
1787040892.965436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145616973654190357861738671114060981129, 1787040892.965129, 35, 1, 341819393463250
1787040892.965506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819393533583
1787040892.965550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819393576541
1787040892.965580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819393606125
1787040892.965618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819393644166
1787040892.965648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819393673625
1787040892.965690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819393715333
1787040892.965717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819393742500
1787040892.965762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819393789541
1787040892.965798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819393824708
1787040892.965838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819393864375
1787040892.965868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819393893958
1787040892.965905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819393931333
1787040892.965933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819393958750
1787040892.965969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819393995041
1787040892.965997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819394022458
1787040892.966043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819394070500
1787040892.966074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819394099750
1787040892.966114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819394140041
1787040892.966141, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145616973654190357861738671114060981129, 1787040892.965129, 35, 1, 341819394166958
1787040892.966543, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298515156722408899052513901779119566539, 1787040892.966185, 36, 1, 341819394569833
1787040892.966590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819394616750
1787040892.966630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819394656416
1787040892.966660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819394685625
1787040892.966697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819394722916
1787040892.966727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819394752708
