1787037613.175289, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338539629870000
1787037613.398487, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 316171467569232276342304747793048356530, 1787037613.385925, 15, 1, 338539852574416
1787037613.398637, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 66871936558212310887279704473458316263, 1787037613.398526, 16, 1, 338539852725833
1787037613.398699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338539852786916
1787037613.398744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338539852832083
1787037613.398771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338539852858500
1787037613.398850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338539852937333
1787037613.398875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338539852961625
1787037613.398945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338539853031875
1787037613.398969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338539853056125
1787037613.399044, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338539853132083
1787037613.399072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338539853159500
1787037613.399106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338539853194083
1787037613.399132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338539853219083
1787037613.399244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338539853332791
1787037613.399274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338539853362000
1787037613.399316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338539853404125
1787037613.399342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338539853429583
1787037613.399392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338539853479458
1787037613.399418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338539853504875
1787037613.399534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338539853620958
1787037613.399557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338539853644458
1787037613.399631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338539853720000
1787037613.399661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338539853748583
1787037613.399711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338539853799750
1787037613.399739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338539853826041
1787037613.399827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338539853915458
1787037613.399853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338539853940500
1787037613.399926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338539854013333
1787037613.399951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338539854038041
1787037613.400022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338539854109250
1787037613.400047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338539854134791
1787037613.400096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338539854184416
1787037613.400123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338539854209958
1787037613.400192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338539854279375
1787037613.400216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338539854303333
1787037613.400305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338539854393583
1787037613.400334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338539854421500
1787037613.400407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338539854495208
1787037613.400433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338539854520375
1787037613.400509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338539854597416
1787037613.400536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338539854623583
1787037613.400569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338539854656333
1787037613.400593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338539854680583
1787037613.400697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338539854785625
1787037613.400723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338539854810875
1787037613.400795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338539854882625
1787037613.400821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338539854908416
1787037613.400892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338539854979958
1787037613.400918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338539855005416
1787037613.400989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338539855075875
1787037613.401013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338539855100375
1787037613.401082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338539855169333
1787037613.401106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338539855193958
1787037613.401180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338539855268000
1787037613.401206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338539855293166
1787037613.401275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338539855362583
1787037613.401300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338539855387791
1787037613.401372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338539855460041
1787037613.401398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338539855485333
1787037613.401469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338539855556666
1787037613.401494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338539855581666
1787037613.401565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338539855651875
1787037613.401589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338539855676041
1787037613.401666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338539855754208
1787037613.401692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338539855778875
1787037613.401741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338539855829291
1787037613.401771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338539855859208
1787037613.401816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338539855904375
1787037613.401841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338539855928291
1787037613.401964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338539856051625
1787037613.401989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338539856075958
1787037613.402061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338539856150375
1787037613.402092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338539856179541
1787037613.402162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338539856249708
1787037613.402187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338539856274333
1787037613.402260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338539856348708
1787037613.402288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338539856375375
1787037613.402358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338539856445500
1787037613.402382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338539856469625
1787037613.402454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338539856543041
1787037613.402484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338539856571791
1787037613.402552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338539856640250
1787037613.402585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338539856672166
1787037613.402671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338539856759083
1787037613.402699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338539856786166
1787037613.402773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338539856861416
1787037613.402800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338539856887833
1787037613.402881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338539856969416
1787037613.402908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338539856995791
1787037613.402981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338539857068125
1787037613.403005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338539857091791
1787037613.403074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338539857161916
1787037613.403100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338539857188083
1787037613.403177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338539857264541
1787037613.403206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338539857294916
1787037613.403279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338539857366750
1787037613.403305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338539857392625
1787037613.403379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338539857466791
1787037613.403404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338539857491583
1787037613.403455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338539857542875
1787037613.403480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338539857567625
1787037613.403584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338539857673333
1787037613.403616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338539857703833
1787037613.403695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338539857783000
1787037613.403720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338539857807625
1787037613.403801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338539857888458
1787037613.403826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338539857912541
1787037613.403898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338539857985125
1787037613.403928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338539858016083
1787037613.404009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338539858096833
1787037613.404034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338539858121416
1787037613.404083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338539858170583
1787037613.404109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338539858196083
1787037613.404189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338539858278583
1787037613.404221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338539858308500
1787037613.404303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338539858391375
1787037613.404330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338539858417208
1787037613.404397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338539858484208
1787037613.404422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338539858509916
1787037613.404497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338539858584125
1787037613.404525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338539858613166
1787037613.404566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338539858653666
1787037613.404590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338539858677708
1787037613.404643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338539858731041
1787037613.404669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338539858756333
1787037613.404789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338539858876833
1787037613.404814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338539858901041
1787037613.404887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338539858974833
1787037613.404915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338539859002541
1787037613.404988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338539859075583
1787037613.405014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338539859101041
1787037613.405089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338539859177291
1787037613.405119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338539859206541
1787037613.405192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338539859279333
1787037613.405217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338539859304041
1787037613.405249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338539859335958
1787037613.405272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338539859359166
1787037613.405362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338539859449750
1787037613.405387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338539859474041
1787037613.405464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338539859551208
1787037613.405489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338539859576125
1787037613.405562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338539859650125
1787037613.405588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338539859675791
1787037613.405663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338539859751041
1787037613.405689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338539859776333
1787037613.405759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338539859847041
1787037613.405784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338539859871583
1787037613.405859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338539859946500
1787037613.405885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338539859972583
1787037613.405956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338539860043875
1787037613.405982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338539860069916
1787037613.406053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338539860140958
1787037613.406078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338539860165666
1787037613.406152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338539860239208
1787037613.406176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338539860263250
1787037613.406245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338539860332875
1787037613.406284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338539860371583
1787037613.406361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338539860449208
1787037613.406386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338539860473416
1787037613.406466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338539860553750
1787037613.406491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338539860578375
1787037613.406562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338539860649750
1787037613.406588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338539860675208
1787037613.406661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338539860748875
1787037613.406687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338539860774166
1787037613.406760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338539860847625
1787037613.406785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338539860871958
1787037613.406855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338539860942541
1787037613.406880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338539860967625
1787037613.406952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338539861039875
1787037613.406978, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338539861065125
1787037613.407050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338539861137625
1787037613.407075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338539861162250
1787037613.407148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338539861235208
1787037613.407172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338539861260208
1787037613.407205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338539861292875
1787037613.407232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338539861319375
1787037613.407263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338539861350625
1787037613.407328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338539861416291
1787037613.407374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338539861461666
1787037613.407408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338539861497208
1787037613.407454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338539861542166
1787037613.407482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338539861569291
1787037613.407650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338539861738041
1787037613.407676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338539861763333
1787037613.407747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338539861835541
1787037613.407774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338539861861291
1787037613.407853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338539861941875
1787037613.407882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338539861969625
1787037613.407960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 338539862048125
1787037613.407986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 338539862073625
1787037613.408018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 338539862105750
1787037613.408046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 338539862133291
1787037613.408152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 338539862239583
1787037613.408177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 338539862264500
1787037613.408246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 338539862334083
1787037613.408271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 338539862358916
1787037613.408345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 338539862432500
1787037613.408370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 338539862457208
1787037613.408445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 338539862533500
1787037613.408472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 338539862559541
1787037613.408505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 338539862592250
1787037613.408529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 338539862615958
1787037613.408631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 338539862719416
1787037613.408658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 338539862745375
1787037613.408690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 338539862776625
1787037613.408713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 338539862800333
1787037613.408819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 338539862906291
1787037613.408844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 338539862930958
1787037613.408913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 338539863000583
1787037613.408938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 338539863025833
1787037613.408999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 338539863086791
1787037613.409025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 338539863112583
1787037613.409105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 338539863192833
1787037613.409131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 338539863218250
1787037613.409202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 338539863289583
1787037613.409227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338539863313916
1787037613.409303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338539863391166
1787037613.409329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338539863415958
1787037613.409407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338539863494875
1787037613.409438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338539863525833
1787037613.409473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338539863560541
1787037613.409497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338539863584125
1787037613.409526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338539863613541
1787037613.409549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338539863636458
1787037613.409668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338539863755916
1787037613.409693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338539863780041
1787037613.409771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338539863858875
1787037613.409796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338539863883458
1787037613.409866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338539863954333
1787037613.409893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338539863979833
1787037613.409965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338539864053375
1787037613.409991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338539864078541
1787037613.410062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338539864150125
1787037613.410088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338539864175000
1787037613.410158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338539864246333
1787037613.410184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338539864271791
1787037613.410218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338539864305000
1787037613.410241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338539864328541
1787037613.410340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338539864428583
1787037613.410366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338539864453083
1787037613.410439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338539864526625
1787037613.410463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338539864550416
1787037613.410532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338539864620291
1787037613.410558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338539864645750
1787037613.410628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338539864715833
1787037613.410654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338539864741208
1787037613.410724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338539864811750
1787037613.410749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338539864836666
1787037613.410821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338539864908666
1787037613.410846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338539864933500
1787037613.410917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338539865004208
1787037613.410942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338539865028958
1787037613.411012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338539865099458
1787037613.411037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338539865124083
1787037613.411106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338539865193500
1787037613.411131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338539865217541
1787037613.411200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338539865287500
1787037613.411225, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 66871936558212310887279704473458316263, 1787037613.398526, 16, 1, 338539865312791
1787037613.411356, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 114894344890367799414130201087714760459, 1787037613.411320, 17, 1, 338539865443875
1787037613.411416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338539865503708
1787037613.411462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338539865550291
1787037613.411490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338539865577833
1787037613.411560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338539865648458
1787037613.411587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338539865674541
1787037613.411661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338539865749083
