1787038075.205101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339001660201250
1787038075.268061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001722320416
1787038075.268086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001722346208
1787038075.268109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001722368416
1787038075.268134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303080981204190877062049843906657479845, 1787038075.267360, 54, 1, 339001722394125
1787038075.268175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35670586432408391281307104253925926207, 1787038075.268163, 55, 1, 339001722434291
1787038075.268203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001722462333
1787038075.268224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001722483416
1787038075.268246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001722505458
1787038075.268268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001722527958
1787038075.268289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001722548333
1787038075.268310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001722569250
1787038075.268334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001722594208
1787038075.268356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001722615666
1787038075.268378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001722637458
1787038075.268400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001722660083
1787038075.268425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001722684708
1787038075.268446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001722705666
1787038075.268471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001722730375
1787038075.268491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001722751041
1787038075.268515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001722774791
1787038075.268536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001722795458
1787038075.268558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001722817625
1787038075.268581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001722840333
1787038075.268603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001722863000
1787038075.268625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001722885250
1787038075.268648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001722907375
1787038075.268670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001722929666
1787038075.268692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001722951875
1787038075.268715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001722975083
1787038075.268731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001722991125
1787038075.268767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001723027083
1787038075.268790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001723050041
1787038075.268813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001723072583
1787038075.268834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001723093125
1787038075.268854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001723113708
1787038075.268879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001723138625
1787038075.268900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001723160125
1787038075.268915, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35670586432408391281307104253925926207, 1787038075.268163, 55, 1, 339001723175166
1787038075.268971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230251752433904589307334076854226929225, 1787038075.268957, 56, 1, 339001723232208
1787038075.269001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001723261333
1787038075.269024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001723284208
1787038075.269046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001723306041
1787038075.269069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001723328833
1787038075.269094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001723354750
1787038075.269119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001723378708
1787038075.269134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001723394041
1787038075.269170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001723430458
1787038075.269193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001723452750
1787038075.269215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001723474916
1787038075.269237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001723497083
1787038075.269259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001723519541
1787038075.269282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001723542125
1787038075.269304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001723564375
1787038075.269326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001723586250
1787038075.269348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001723608541
1787038075.269374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001723634416
1787038075.269398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001723657625
1787038075.269419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001723679416
1787038075.269442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001723701916
1787038075.269464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001723724250
1787038075.269487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001723746625
1787038075.269512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001723771791
1787038075.269534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001723793541
1787038075.269555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001723815541
1787038075.269578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001723837708
1787038075.269603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001723863916
1787038075.269627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001723886666
1787038075.269649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001723908750
1787038075.269671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001723931000
1787038075.269697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001723957250
1787038075.269719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001723979416
1787038075.269742, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230251752433904589307334076854226929225, 1787038075.268957, 56, 1, 339001724002708
1787038075.269786, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 283901708758559256350955583573991650609, 1787038075.269772, 57, 1, 339001724046625
1787038075.269815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001724075625
1787038075.269839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001724098708
1787038075.269865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001724125416
1787038075.269888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001724148375
1787038075.269902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001724161708
1787038075.269937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001724197916
1787038075.269960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001724220250
1787038075.269982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001724242166
1787038075.270005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001724265125
1787038075.270027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001724287666
1787038075.270050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001724310125
1787038075.270072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001724332166
1787038075.270097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001724356625
1787038075.270117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001724377458
1787038075.270140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001724400041
1787038075.270162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001724422166
1787038075.270187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001724448166
1787038075.270211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001724470958
1787038075.270233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001724493333
1787038075.270255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001724515291
1787038075.270278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001724538291
1787038075.270300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001724560291
1787038075.270323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001724583208
1787038075.270345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001724605083
1787038075.270375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001724635500
1787038075.270397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001724657666
1787038075.270419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001724679875
1787038075.270442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001724702250
1787038075.270464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001724724291
1787038075.270486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001724746625
1787038075.270512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001724773000
1787038075.270535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001724795541
1787038075.270558, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 283901708758559256350955583573991650609, 1787038075.269772, 57, 1, 339001724818750
1787038075.270599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287201772067720772486359906425538472209, 1787038075.270587, 58, 1, 339001724859916
1787038075.270629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001724889750
1787038075.270652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001724912250
1787038075.270674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001724934958
1787038075.270697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001724957625
1787038075.270722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001724982583
1787038075.270743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001725003791
1787038075.270768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001725028208
1787038075.270788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001725048833
1787038075.270813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001725073666
1787038075.270835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001725095250
1787038075.270860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001725119958
1787038075.270880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001725140958
1787038075.270904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001725164666
1787038075.270928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001725188291
1787038075.270950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001725210416
1787038075.270974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001725235041
1787038075.270994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001725254500
1787038075.271015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001725275458
1787038075.271031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001725291041
1787038075.271065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001725326208
1787038075.271081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001725341708
1787038075.271116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001725377083
1787038075.271138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001725399000
1787038075.271160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001725420666
1787038075.271185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001725446291
1787038075.271210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001725470166
1787038075.271232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001725492208
1787038075.271254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001725514583
1787038075.271277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001725537250
1787038075.271299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001725559333
1787038075.271321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001725581750
1787038075.271343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001725603666
1787038075.271364, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287201772067720772486359906425538472209, 1787038075.270587, 58, 1, 339001725625125
1787038075.271403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114540114986608782934997754472098043281, 1787038075.271390, 59, 1, 339001725663500
1787038075.271430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001725691166
1787038075.271453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001725713500
1787038075.271475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001725735791
1787038075.271497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001725757916
1787038075.271522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001725782250
1787038075.271542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001725803125
1787038075.271568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001725827666
1787038075.271588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001725848500
1787038075.271610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001725870541
1787038075.271632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001725892833
1787038075.271660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001725920791
1787038075.271682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001725942958
1787038075.271705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001725966208
1787038075.271727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001725988166
1787038075.271749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001726010166
1787038075.271772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001726032583
1787038075.271797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001726058833
1787038075.271821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001726081916
1787038075.271843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001726103958
1787038075.271866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001726126375
1787038075.271888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001726149125
1787038075.271911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001726171500
1787038075.271932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001726192875
1787038075.271968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001726229083
1787038075.271990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001726251000
1787038075.272012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001726273000
1787038075.272034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001726295000
1787038075.272057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001726317583
1787038075.272079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001726339750
1787038075.272101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001726361833
1787038075.272123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001726384333
1787038075.272145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001726406416
1787038075.272167, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114540114986608782934997754472098043281, 1787038075.271390, 59, 1, 339001726428041
1787038075.272205, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 95766529210556159293005268284874530497, 1787038075.272193, 60, 1, 339001726466541
1787038075.272233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001726494291
1787038075.272256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001726517125
1787038075.272278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001726539041
1787038075.272301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001726561541
1787038075.272326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001726586000
1787038075.272346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001726606791
1787038075.272368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001726628625
1787038075.272390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001726650875
1787038075.272415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001726675416
1787038075.272435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001726696166
1787038075.272460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001726720666
1787038075.272481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001726741625
1787038075.272503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001726763833
1787038075.272525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001726786125
1787038075.272548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001726808916
1787038075.272570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001726831291
1787038075.272592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001726853250
1787038075.272615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001726875458
1787038075.272639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001726899666
1787038075.272659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001726920541
1787038075.272685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001726945041
1787038075.272705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001726966166
1787038075.272727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001726988333
1787038075.272750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001727010541
1787038075.272772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001727032875
1787038075.272794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001727055083
1787038075.272817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001727077583
1787038075.272839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001727099916
1787038075.272861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001727122333
1787038075.272883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001727144208
1787038075.272908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001727168875
1787038075.272928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001727189166
1787038075.272950, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 95766529210556159293005268284874530497, 1787038075.272193, 60, 1, 339001727210833
1787038075.272987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215320076923778700762003357631102474039, 1787038075.272975, 61, 1, 339001727248583
1787038075.273015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001727275875
1787038075.273037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001727298083
1787038075.273059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001727320250
1787038075.273082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001727343000
1787038075.273109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001727370083
1787038075.273130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001727390708
1787038075.273145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001727406125
1787038075.273180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001727442125
1787038075.273203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001727464166
1787038075.273225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001727486166
1787038075.273250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001727511625
1787038075.273274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001727535000
1787038075.273296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001727557041
1787038075.273318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001727579375
1787038075.273341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001727601958
1787038075.273363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001727624708
1787038075.273379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001727639708
1787038075.273425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001727686125
1787038075.273440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001727701875
1787038075.273487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001727748666
1787038075.273512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001727773833
1787038075.273538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001727799125
1787038075.273560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001727821291
1787038075.273582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001727843583
1787038075.273605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001727866041
1787038075.273627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001727888333
1787038075.273649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001727910541
1787038075.273671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001727932458
1787038075.273694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001727955041
1787038075.273716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001727977083
1787038075.273741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001728001666
1787038075.273760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001728021833
1787038075.273783, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215320076923778700762003357631102474039, 1787038075.272975, 61, 1, 339001728044083
1787038075.273821, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212357302620801565775223379983091905883, 1787038075.273809, 62, 1, 339001728082666
1787038075.273849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001728110291
1787038075.273871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001728132625
1787038075.273897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001728157583
1787038075.273917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001728178458
1787038075.273939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001728200625
1787038075.273961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001728222875
1787038075.273984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001728245000
1787038075.274006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001728267083
1787038075.274031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001728291666
1787038075.274051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001728312416
1787038075.274076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001728336916
1787038075.274096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001728357666
1787038075.274118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001728379541
1787038075.274140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001728401666
1787038075.274163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001728424041
1787038075.274185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001728446250
