1787040431.707007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341358139380125
1787040431.757944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358189590583
1787040431.757976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358189622041
1787040431.758085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358189731625
1787040431.758119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358189765458
1787040431.758156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358189801958
1787040431.758226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358189875000
1787040431.758364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358190012791
1787040431.758454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358190101791
1787040431.758507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358190154041
1787040431.758545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358190191666
1787040431.758602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358190248791
1787040431.758636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127924344316950212018922022895028715807, 1787040431.757676, 32, 1, 341358190282750
1787040431.758871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79761139450721495683333557714845830417, 1787040431.758829, 33, 1, 341358190518458
1787040431.758942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358190589250
1787040431.758986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358190633208
1787040431.759019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358190665875
1787040431.759068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358190715208
1787040431.759100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358190745750
1787040431.759212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358190859000
1787040431.759245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358190891375
1787040431.759340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358190986208
1787040431.759371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358191017916
1787040431.759461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358191107625
1787040431.759492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358191139250
1787040431.759541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358191188166
1787040431.759573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358191219583
1787040431.759702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358191349500
1787040431.759738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79761139450721495683333557714845830417, 1787040431.758829, 33, 1, 341358191385916
1787040431.759888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161869364981765359959708240889035470214, 1787040431.759790, 34, 1, 341358191535875
1787040431.759952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358191600500
1787040431.760045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358191692291
1787040431.760080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358191726625
1787040431.760131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358191778916
1787040431.760166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358191813375
1787040431.760216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358191863041
1787040431.760247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358191893500
1787040431.760412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358192058958
1787040431.760443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358192089041
1787040431.760529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358192175208
1787040431.760560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358192206083
1787040431.760648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358192294041
1787040431.760679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358192325625
1787040431.760717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358192363583
1787040431.760746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161869364981765359959708240889035470214, 1787040431.759790, 34, 1, 341358192392458
1787040431.760943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140556534009790838181591801496183746215, 1787040431.760902, 35, 1, 341358192591291
1787040431.761038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358192686208
1787040431.761112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358192759791
1787040431.761150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358192796500
1787040431.761220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358192867333
1787040431.761253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358192900041
1787040431.761374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358193020250
1787040431.761405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358193051666
1787040431.761467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358193113791
1787040431.761499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358193145500
1787040431.761553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358193202083
1787040431.761591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358193238458
1787040431.761641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358193287625
1787040431.761673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358193318541
1787040431.761730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358193377375
1787040431.761796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140556534009790838181591801496183746215, 1787040431.760902, 35, 1, 341358193442791
1787040431.762098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126423919567926698526036720033727333842, 1787040431.762058, 36, 1, 341358193745958
1787040431.762179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358193827541
1787040431.762227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358193874458
1787040431.762261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358193908541
1787040431.762317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358193964500
1787040431.762351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358193998333
1787040431.762400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358194046791
1787040431.762431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358194077083
1787040431.762597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358194243625
1787040431.762629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358194275500
1787040431.762676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358194322916
1787040431.762707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358194352875
1787040431.762767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358194413875
1787040431.762799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358194445458
1787040431.762947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358194596458
1787040431.762987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126423919567926698526036720033727333842, 1787040431.762058, 36, 1, 341358194634791
1787040431.763144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188785858441457880720542131465509990288, 1787040431.763063, 37, 1, 341358194791375
1787040431.763219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358194867041
1787040431.763265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358194911500
1787040431.763296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358194943041
1787040431.763392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358195038333
1787040431.763423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358195069833
1787040431.763511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358195157791
1787040431.763542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358195188750
1787040431.763630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358195276541
1787040431.763661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358195307708
1787040431.763705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358195351291
1787040431.763735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358195381125
1787040431.763794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358195440750
1787040431.763826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358195472625
1787040431.763975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358195622791
1787040431.764007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188785858441457880720542131465509990288, 1787040431.763063, 37, 1, 341358195653500
1787040431.764096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156003213985792983710138049982467046599, 1787040431.764055, 38, 1, 341358195742833
1787040431.764165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358195812375
1787040431.764271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358195918583
1787040431.764305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358195952291
1787040431.764359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358196007000
1787040431.764394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358196041041
1787040431.764439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358196085333
1787040431.764469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358196114958
1787040431.764535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358196182208
1787040431.764567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358196212875
1787040431.764604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358196250458
1787040431.764634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358196280208
1787040431.764871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358196517291
1787040431.764901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358196547125
1787040431.764985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358196632041
1787040431.765016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156003213985792983710138049982467046599, 1787040431.764055, 38, 1, 341358196662375
1787040431.765176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204874356622317826770279514487382181104, 1787040431.765086, 39, 1, 341358196824708
1787040431.765256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358196903500
1787040431.765317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358196963250
1787040431.765348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358196994500
1787040431.765432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358197078500
1787040431.765461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358197106958
1787040431.765541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358197187750
1787040431.765579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358197226125
1787040431.765668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358197314708
1787040431.765698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358197343416
1787040431.765790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358197437416
1787040431.765825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358197472333
1787040431.765877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358197523833
1787040431.765908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358197554500
1787040431.765943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358197588666
1787040431.765971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204874356622317826770279514487382181104, 1787040431.765086, 39, 1, 341358197617458
1787040431.766201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176684727608811211859266280969073541082, 1787040431.766020, 40, 1, 341358197849000
1787040431.766272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358197919333
1787040431.766323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358197970541
1787040431.766355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358198001250
1787040431.766442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358198087916
1787040431.766486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358198133041
1787040431.766574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358198220291
1787040431.766603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358198249166
1787040431.766686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358198332458
1787040431.766715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358198361000
1787040431.766797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358198442791
1787040431.766826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358198471333
1787040431.766906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358198552375
1787040431.766938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358198584875
1787040431.767030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358198677625
1787040431.767066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176684727608811211859266280969073541082, 1787040431.766020, 40, 1, 341358198713250
1787040431.767263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94481569118364876816171082352018023913, 1787040431.767224, 41, 1, 341358198909500
1787040431.767311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358198957041
1787040431.767385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358199031958
1787040431.767418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358199065291
1787040431.767465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358199111583
1787040431.767495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358199141250
1787040431.767541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358199187250
1787040431.767571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358199216583
1787040431.767681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358199328416
1787040431.767715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358199360625
1787040431.767764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358199411208
1787040431.767796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358199442958
1787040431.767844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358199490125
1787040431.767874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358199519416
1787040431.767930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358199576916
1787040431.767959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94481569118364876816171082352018023913, 1787040431.767224, 41, 1, 341358199604875
1787040431.768202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44757960333268677213410499680203548468, 1787040431.768006, 42, 1, 341358199849250
1787040431.768325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358199973416
1787040431.768385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358200032041
1787040431.768418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358200064750
1787040431.768467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358200114416
1787040431.768500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358200146083
1787040431.768550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358200197875
1787040431.768583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358200228833
1787040431.768642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358200288708
1787040431.768673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358200318291
1787040431.768845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358200490958
1787040431.768874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358200519458
1787040431.768956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358200602000
1787040431.769000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358200647041
1787040431.769094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358200741125
1787040431.769124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44757960333268677213410499680203548468, 1787040431.768006, 42, 1, 341358200770708
1787040431.769268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170283979718026261818450877779268447682, 1787040431.769191, 43, 1, 341358200915666
1787040431.769337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358200983750
1787040431.769389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358201036250
1787040431.769422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358201068000
1787040431.769512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358201158208
1787040431.769543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358201189291
1787040431.769591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358201238416
1787040431.769622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358201267500
1787040431.769733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358201379375
1787040431.769764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358201410416
1787040431.769810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358201456666
1787040431.769840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358201486125
1787040431.769915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358201562083
1787040431.769947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358201592958
1787040431.770056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358201703458
1787040431.770086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170283979718026261818450877779268447682, 1787040431.769191, 43, 1, 341358201732416
1787040431.770240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12571359017709873273897675395730475909, 1787040431.770202, 44, 1, 341358201886541
1787040431.770306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358201953000
1787040431.770358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358202004125
1787040431.770386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358202032291
1787040431.770445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358202091750
1787040431.770476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358202121458
1787040431.770581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358202227625
1787040431.770610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358202256083
1787040431.770694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358202339708
1787040431.770722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358202368125
1787040431.770845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358202491791
1787040431.770878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358202524875
1787040431.770931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358202577208
1787040431.770960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358202606166
1787040431.771075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358202722000
1787040431.771104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12571359017709873273897675395730475909, 1787040431.770202, 44, 1, 341358202750416
1787040431.771198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327131317510146847168698451452370241674, 1787040431.771151, 45, 1, 341358202845500
1787040431.771328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358202975416
1787040431.771396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358203042875
1787040431.771428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358203074666
1787040431.771487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358203134166
1787040431.771518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358203164583
1787040431.771591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358203237875
1787040431.771622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358203267875
1787040431.771756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358203404333
1787040431.771793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358203439500
1787040431.771838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358203484375
1787040431.771950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358203597958
1787040431.772001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358203647625
1787040431.772032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358203677458
1787040431.772129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358203777583
1787040431.772166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327131317510146847168698451452370241674, 1787040431.771151, 45, 1, 341358203813208
1787040431.772257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332471648384948198592631279261979458335, 1787040431.772217, 46, 1, 341358203904750
1787040431.772315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358203962666
1787040431.772366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358204013625
1787040431.772400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358204045625
1787040431.772562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358204208250
1787040431.772592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358204238291
1787040431.772675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358204322333
1787040431.772706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358204351708
1787040431.772788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358204435333
1787040431.772821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358204467291
1787040431.772869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358204515916
1787040431.772899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358204544791
1787040431.773009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358204654583
1787040431.773037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358204682625
1787040431.773088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358204735000
1787040431.773120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332471648384948198592631279261979458335, 1787040431.772217, 46, 1, 341358204765750
1787040431.773287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34087257171627350632858202367602881491, 1787040431.773251, 47, 1, 341358204934250
1787040431.773332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358204978458
1787040431.773373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358205019541
1787040431.773403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358205049125
1787040431.773501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358205147625
1787040431.773531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358205176916
1787040431.773587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358205233541
1787040431.773617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358205262500
1787040431.773716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358205363041
1787040431.773760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358205406166
1787040431.773812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358205458416
1787040431.773843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358205488666
1787040431.773900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358205546750
1787040431.773931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358205576625
1787040431.773961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358205606958
