1787039657.732501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340584171066000
1787039657.764223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584201763416
1787039657.764259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584201799708
1787039657.764313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584201853750
1787039657.764349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584201889250
1787039657.764449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584201991541
1787039657.764492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584202033458
1787039657.764567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584202108000
1787039657.764604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135238056615872290136332556401986468633, 1787039657.763843, 21, 1, 340584202145583
1787039657.764777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205181792752721209630188152512677430048, 1787039657.764689, 22, 1, 340584202318750
1787039657.764944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584202485333
1787039657.764995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584202536000
1787039657.765031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584202571833
1787039657.765076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584202616250
1787039657.765111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584202652333
1787039657.765169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584202711791
1787039657.765210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584202751208
1787039657.765265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584202805291
1787039657.765301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584202841333
1787039657.765354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584202895375
1787039657.765391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205181792752721209630188152512677430048, 1787039657.764689, 22, 1, 340584202932000
1787039657.766112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289336291351760160800450377783336511369, 1787039657.766052, 23, 1, 340584203653916
1787039657.766196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584203737041
1787039657.766285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584203826083
1787039657.766324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584203864791
1787039657.766371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584203912083
1787039657.766415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584203955208
1787039657.766487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584204028416
1787039657.766526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584204066666
1787039657.766591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584204132500
1787039657.766630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584204170083
1787039657.766673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584204213875
1787039657.766771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289336291351760160800450377783336511369, 1787039657.766052, 23, 1, 340584204312833
1787039657.767096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4768726758823057040060192672197334423, 1787039657.767036, 24, 1, 340584204638458
1787039657.767195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584204736916
1787039657.767274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584204816291
1787039657.767316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584204856875
1787039657.767370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584204910875
1787039657.767407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584204946875
1787039657.767459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584204999416
1787039657.767495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584205035125
1787039657.767546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584205086583
1787039657.767581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584205120750
1787039657.767632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584205172541
1787039657.767668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4768726758823057040060192672197334423, 1787039657.767036, 24, 1, 340584205207458
1787039657.767768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237083564288458577965881648885937715396, 1787039657.767724, 25, 1, 340584205308625
1787039657.767851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584205392041
1787039657.767924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584205465291
1787039657.767961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584205501583
1787039657.768014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584205554708
1787039657.768050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584205589416
1787039657.768100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584205640333
1787039657.768134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584205673750
1787039657.768200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584205741208
1787039657.768236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584205777000
1787039657.768304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584205844875
1787039657.768340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237083564288458577965881648885937715396, 1787039657.767724, 25, 1, 340584205881416
1787039657.768568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216698493037582234433234509128733241278, 1787039657.768522, 26, 1, 340584206110166
1787039657.768682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584206223708
1787039657.768735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584206275166
1787039657.768772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584206312291
1787039657.768949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584206490958
1787039657.768991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584206531458
1787039657.769119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584206659958
1787039657.769156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584206697000
1787039657.769210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584206750291
1787039657.769246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584206785958
1787039657.769296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584206837208
1787039657.769331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216698493037582234433234509128733241278, 1787039657.768522, 26, 1, 340584206870541
1787039657.769593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139212124206554902917579702804347585397, 1787039657.769521, 27, 1, 340584207134916
1787039657.769684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584207224750
1787039657.769757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584207298541
1787039657.769796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584207336875
1787039657.770148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584207693750
1787039657.770201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584207742500
1787039657.770312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584207854750
1787039657.770355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584207896750
1787039657.770463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584208004333
1787039657.770507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584208048000
1787039657.770568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584208108916
1787039657.770607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139212124206554902917579702804347585397, 1787039657.769521, 27, 1, 340584208148083
1787039657.770806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79868468791432197089874302045246035345, 1787039657.770735, 28, 1, 340584208347541
1787039657.770893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584208434458
1787039657.770967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584208507833
1787039657.771005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584208545166
1787039657.771059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584208599583
1787039657.771095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584208634916
1787039657.771325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584208868291
1787039657.771371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584208912375
1787039657.771445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584208986000
1787039657.771484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584209024750
1787039657.771614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584209154916
1787039657.771652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79868468791432197089874302045246035345, 1787039657.770735, 28, 1, 340584209193875
1787039657.771826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39103876366695797221710689878263969718, 1787039657.771784, 29, 1, 340584209367250
1787039657.771936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584209479291
1787039657.771990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584209531291
1787039657.772027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584209568000
1787039657.772082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584209623166
1787039657.772118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584209658166
1787039657.772175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584209717000
1787039657.772215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584209756250
1787039657.772305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584209846416
1787039657.772343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584209884291
1787039657.772389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584209929500
1787039657.772424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39103876366695797221710689878263969718, 1787039657.771784, 29, 1, 340584209965083
1787039657.772578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45410281031978715813179142780112560305, 1787039657.772505, 30, 1, 340584210119541
1787039657.772860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584210401208
1787039657.772934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584210474958
1787039657.772970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584210510208
1787039657.773013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584210553625
1787039657.773046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584210585333
1787039657.773093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584210633333
1787039657.773125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584210664041
1787039657.773181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584210724666
1787039657.773228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584210769750
1787039657.773275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584210815375
1787039657.773309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45410281031978715813179142780112560305, 1787039657.772505, 30, 1, 340584210849916
1787039657.773629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281666561945840008443046341331486843852, 1787039657.773402, 31, 1, 340584211170125
1787039657.773704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584211244875
1787039657.773754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584211294458
1787039657.773786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584211326208
1787039657.773835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584211375291
1787039657.773868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584211407166
1787039657.773991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584211532125
1787039657.774030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584211570875
1787039657.774076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584211615833
1787039657.774110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584211651041
1787039657.774166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584211707250
1787039657.774201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281666561945840008443046341331486843852, 1787039657.773402, 31, 1, 340584211741000
1787039657.774446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290810938013971221401555884879647851466, 1787039657.774270, 32, 1, 340584211987000
1787039657.774507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584212048125
1787039657.774597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584212139041
1787039657.774636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584212175791
1787039657.774685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584212225125
1787039657.774718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584212257625
1787039657.774780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584212321083
1787039657.774815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584212354791
1787039657.774998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584212541041
1787039657.775042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584212583625
1787039657.775147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584212687958
1787039657.775184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290810938013971221401555884879647851466, 1787039657.774270, 32, 1, 340584212724500
1787039657.775352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244752894837146084904360514110504298282, 1787039657.775309, 33, 1, 340584212892375
1787039657.775434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584212975958
1787039657.775507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584213047291
1787039657.775543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584213083416
1787039657.775602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584213144250
1787039657.775651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584213191541
1787039657.775789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584213329708
1787039657.775824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584213365000
1787039657.775885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584213426875
1787039657.775926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584213465958
1787039657.775976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584213516750
1787039657.776009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244752894837146084904360514110504298282, 1787039657.775309, 33, 1, 340584213548833
1787039657.776250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135729036967873694080068622296663782632, 1787039657.776207, 34, 1, 340584213790833
1787039657.776332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584213874875
1787039657.776409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584213950666
1787039657.776448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584213988750
1787039657.776508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584214049833
1787039657.776546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584214085875
1787039657.776591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584214130583
1787039657.776622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584214161708
1787039657.776665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584214205458
1787039657.776696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584214235500
1787039657.776745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584214285333
1787039657.776779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135729036967873694080068622296663782632, 1787039657.776207, 34, 1, 340584214319583
1787039657.777098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301773766512418026480337973507465424475, 1787039657.777054, 35, 1, 340584214639541
1787039657.777177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584214718833
1787039657.777239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584214779291
1787039657.777279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584214819125
1787039657.777352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584214893166
1787039657.777390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584214930208
1787039657.777442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584214982000
1787039657.777612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584215153250
1787039657.777658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584215198750
1787039657.777691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584215231000
1787039657.777776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584215317708
1787039657.777813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301773766512418026480337973507465424475, 1787039657.777054, 35, 1, 340584215353083
1787039657.778032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297216766387119097645561472135435122234, 1787039657.777970, 36, 1, 340584215573375
1787039657.778116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584215658750
1787039657.778190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584215730875
1787039657.778226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584215766166
1787039657.778284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584215825541
1787039657.778322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584215862250
1787039657.778367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584215906916
1787039657.778559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584216101916
1787039657.778640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584216181375
1787039657.778680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584216221041
1787039657.778782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584216323333
1787039657.778818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297216766387119097645561472135435122234, 1787039657.777970, 36, 1, 340584216358958
1787039657.779000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91718796213328355028362105743665507764, 1787039657.778957, 37, 1, 340584216540791
1787039657.779090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584216630541
1787039657.779158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584216699333
1787039657.779202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584216743583
1787039657.779257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584216797750
1787039657.779294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584216834333
1787039657.779426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584216965958
1787039657.779458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584216997875
1787039657.779519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584217059333
1787039657.779551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584217091500
1787039657.779662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584217202166
1787039657.779693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91718796213328355028362105743665507764, 1787039657.778957, 37, 1, 340584217233250
1787039657.779847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188535814420953524655390023035056500664, 1787039657.779763, 38, 1, 340584217387333
1787039657.779927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584217468541
1787039657.779971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584217511625
1787039657.780003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584217542375
1787039657.780104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584217646541
1787039657.780145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584217685416
1787039657.780263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584217804708
1787039657.780301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584217840625
1787039657.780353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584217894208
1787039657.780388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584217928583
1787039657.780431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584217971458
1787039657.780460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188535814420953524655390023035056500664, 1787039657.779763, 38, 1, 340584217999125
1787039657.780671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162611249764879375996891972403033526796, 1787039657.780529, 39, 1, 340584218211958
1787039657.780732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584218271791
1787039657.780813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584218354083
1787039657.780848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584218388708
1787039657.780904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584218445416
1787039657.780950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584218492291
1787039657.781001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584218542000
1787039657.781036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584218575833
1787039657.781089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584218629583
1787039657.781123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584218662291
1787039657.781166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584218704958
1787039657.781194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162611249764879375996891972403033526796, 1787039657.780529, 39, 1, 340584218732833
1787039657.781490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177459688836032776555242447750857850114, 1787039657.781451, 40, 1, 340584219030750
1787039657.781543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584219083583
1787039657.781599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584219140041
1787039657.781635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584219174791
1787039657.781748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584219288208
1787039657.781782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584219322208
1787039657.781834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584219375000
1787039657.781868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584219407041
1787039657.781927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584219467000
1787039657.781958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584219497125
1787039657.782100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584219640000
1787039657.782133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177459688836032776555242447750857850114, 1787039657.781451, 40, 1, 340584219672833
1787039657.782280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302482749897143349595347468274665200584, 1787039657.782205, 41, 1, 340584219821541
1787039657.782354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584219894041
1787039657.782421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584219961958
1787039657.782456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584219995875
1787039657.782510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584220051083
1787039657.782546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584220085833
1787039657.782593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584220133208
1787039657.782624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584220163125
1787039657.782788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584220327833
1787039657.782823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584220363375
