1787040813.136687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341739566344458
1787040813.163738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739592481666
1787040813.163773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739592516458
1787040813.163809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739592553000
1787040813.163845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739592588916
1787040813.163881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739592625875
1787040813.163921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739592665916
1787040813.163952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739592694958
1787040813.163983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739592725833
1787040813.164013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739592756666
1787040813.164045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739592787958
1787040813.164072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739592814833
1787040813.164101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739592844333
1787040813.164131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739592874708
1787040813.164163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739592906250
1787040813.164195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739592938125
1787040813.164226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739592969000
1787040813.164256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222153879192552983754203641746350503398, 1787040813.163676, 26, 1, 341739592999958
1787040813.164312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80810395060237352481565591994708056612, 1787040813.164295, 27, 1, 341739593055958
1787040813.164350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739593092791
1787040813.164380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739593123250
1787040813.164409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739593152958
1787040813.164442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739593185166
1787040813.164473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739593216875
1787040813.164505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739593248083
1787040813.164535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739593278791
1787040813.164580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739593323041
1787040813.164605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739593349291
1787040813.164655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739593397625
1787040813.164685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739593428666
1787040813.164717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739593460333
1787040813.164749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739593492166
1787040813.164780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739593523333
1787040813.164810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739593553875
1787040813.164842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739593585083
1787040813.164872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80810395060237352481565591994708056612, 1787040813.164295, 27, 1, 341739593615791
1787040813.164922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121496991078440685694314883653097234476, 1787040813.164908, 28, 1, 341739593665291
1787040813.164957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739593700416
1787040813.164987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739593730458
1787040813.165021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739593765625
1787040813.165059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739593803125
1787040813.165091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739593834958
1787040813.165123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739593866000
1787040813.165153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739593896500
1787040813.165185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739593927750
1787040813.165216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739593959583
1787040813.165248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739593990750
1787040813.165278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739594021250
1787040813.165310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739594052750
1787040813.165340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739594083583
1787040813.165372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739594114750
1787040813.165402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739594145666
1787040813.165433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739594176541
1787040813.165462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121496991078440685694314883653097234476, 1787040813.164908, 28, 1, 341739594205708
1787040813.165511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219425573071841864443057316263622269505, 1787040813.165496, 29, 1, 341739594253958
1787040813.165546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739594288958
1787040813.165576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739594319250
1787040813.165611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739594354625
1787040813.165644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739594386458
1787040813.165675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739594418125
1787040813.165707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739594449750
1787040813.165738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739594482041
1787040813.165771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739594514083
1787040813.165802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739594545833
1787040813.165835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739594577666
1787040813.165864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739594608250
1787040813.165902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739594645500
1787040813.165932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739594675666
1787040813.165964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739594706791
1787040813.165994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739594737333
1787040813.166025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739594768166
1787040813.166055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219425573071841864443057316263622269505, 1787040813.165496, 29, 1, 341739594798208
1787040813.166111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40088722253328268283862343331662263882, 1787040813.166090, 30, 1, 341739594854833
1787040813.166151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739594894458
1787040813.166183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739594925583
1787040813.166227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739594970666
1787040813.166261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739595003583
1787040813.166291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739595034333
1787040813.166322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739595065333
1787040813.166362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739595105583
1787040813.166398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739595140625
1787040813.166429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739595172666
1787040813.166461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739595203875
1787040813.166491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739595234500
1787040813.166523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739595266083
1787040813.166554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739595297791
1787040813.166586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739595329000
1787040813.166616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739595359708
1787040813.166648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739595390708
1787040813.166677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40088722253328268283862343331662263882, 1787040813.166090, 30, 1, 341739595420916
1787040813.166727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87155533831929161831268639096532144962, 1787040813.166712, 31, 1, 341739595470500
1787040813.166763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739595506250
1787040813.166794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739595536458
1787040813.166823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739595566958
1787040813.166856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739595598666
1787040813.166887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739595630458
1787040813.166919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739595661875
1787040813.166952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739595695541
1787040813.166984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739595727375
1787040813.167016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739595759500
1787040813.167048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739595791125
1787040813.167078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739595821833
1787040813.167113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739595856041
1787040813.167143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739595886458
1787040813.167175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739595917958
1787040813.167207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739595949750
1787040813.167243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739595985625
1787040813.167269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87155533831929161831268639096532144962, 1787040813.166712, 31, 1, 341739596012041
1787040813.167333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247587611709301636837329145058377757003, 1787040813.167311, 32, 1, 341739596076958
1787040813.167424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739596167125
1787040813.167456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739596198750
1787040813.167486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739596229833
1787040813.167520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739596263333
1787040813.167550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739596293416
1787040813.167581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739596323666
1787040813.167611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739596354375
1787040813.167643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739596385958
1787040813.167673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739596416541
1787040813.167705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739596448333
1787040813.167735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739596478625
1787040813.167767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739596509750
1787040813.167800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739596543833
1787040813.167833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739596578750
1787040813.167866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739596609458
1787040813.167897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739596640083
1787040813.167926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247587611709301636837329145058377757003, 1787040813.167311, 32, 1, 341739596669541
1787040813.167982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174362125555092446406316041653816894224, 1787040813.167965, 33, 1, 341739596725541
1787040813.168019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739596762291
1787040813.168049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739596792375
1787040813.168080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739596823583
1787040813.168113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739596855875
1787040813.168144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739596887375
1787040813.168176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739596918458
1787040813.168203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739596945458
1787040813.168232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739596975208
1787040813.168259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739597002333
1787040813.168291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739597033916
1787040813.168324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739597066500
1787040813.168353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739597096250
1787040813.168381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739597123333
1787040813.168410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739597152791
1787040813.168440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739597183875
1787040813.168472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739597215083
1787040813.168502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174362125555092446406316041653816894224, 1787040813.167965, 33, 1, 341739597245833
1787040813.168562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141960658364584708158761173230196597178, 1787040813.168545, 34, 1, 341739597305791
1787040813.168606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739597348916
1787040813.168638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739597380500
1787040813.168669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739597412958
1787040813.168702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739597445250
1787040813.168732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739597476166
1787040813.168766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739597508458
1787040813.168796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739597539250
1787040813.168828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739597570875
1787040813.168858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739597601625
1787040813.168891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739597633500
1787040813.168921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739597664916
1787040813.168953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739597696250
1787040813.168983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739597726875
1787040813.169016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739597758750
1787040813.169047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739597790791
1787040813.169079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739597821666
1787040813.169107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141960658364584708158761173230196597178, 1787040813.168545, 34, 1, 341739597851166
1787040813.169163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247883021712216017856819344652985315562, 1787040813.169147, 35, 1, 341739597906875
1787040813.169201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739597943708
1787040813.169231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739597973875
1787040813.169261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739598005083
1787040813.169294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739598037041
1787040813.169325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739598068791
1787040813.169357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739598100125
1787040813.169387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739598130625
1787040813.169420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739598162541
1787040813.169451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739598194625
1787040813.169483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739598226083
1787040813.169513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739598256500
1787040813.169549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739598291708
1787040813.169580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739598323375
1787040813.169612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739598354916
1787040813.169642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739598385625
1787040813.169674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739598416875
1787040813.169703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247883021712216017856819344652985315562, 1787040813.169147, 35, 1, 341739598446208
1787040813.169759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329408298096538739186112118904763652827, 1787040813.169742, 36, 1, 341739598502708
1787040813.169797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739598539958
1787040813.169828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739598570583
1787040813.169859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739598602166
1787040813.169891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739598633750
1787040813.169917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739598660708
1787040813.169967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739598709625
1787040813.170000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739598743666
1787040813.170040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739598782958
1787040813.170070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739598813666
1787040813.170102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739598845416
1787040813.170132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739598875958
1787040813.170164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739598907166
1787040813.170194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739598937666
1787040813.170227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739598969625
1787040813.170258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739599001541
1787040813.170289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739599032416
1787040813.170318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329408298096538739186112118904763652827, 1787040813.169742, 36, 1, 341739599062333
1787040813.170370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312104793712113357721579863396357488393, 1787040813.170354, 37, 1, 341739599112708
1787040813.170406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739599148541
1787040813.170436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739599178916
1787040813.170467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739599210875
1787040813.170501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739599243875
1787040813.170522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739599265791
1787040813.170572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739599314708
1787040813.170603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739599346625
1787040813.170635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739599378208
1787040813.170665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739599408875
1787040813.170698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739599441166
1787040813.170728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739599471500
1787040813.170760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739599502875
1787040813.170790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739599533666
1787040813.170823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739599565375
1787040813.170854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739599597291
1787040813.170885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739599628083
1787040813.170915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312104793712113357721579863396357488393, 1787040813.170354, 37, 1, 341739599658583
1787040813.170972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52862978804641718563079133825264457671, 1787040813.170955, 38, 1, 341739599715125
1787040813.171009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739599752000
1787040813.171039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739599782041
1787040813.171071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739599814333
1787040813.171103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739599846375
1787040813.171133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739599876875
1787040813.171165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739599908166
1787040813.171195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739599938500
1787040813.171227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739599970250
1787040813.171253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739599997208
1787040813.171303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739600045708
1787040813.171333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739600076750
1787040813.171365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739600108208
1787040813.171395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739600138458
1787040813.171427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739600169833
1787040813.171457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739600201000
1787040813.171489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739600232041
1787040813.171519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52862978804641718563079133825264457671, 1787040813.170955, 38, 1, 341739600262416
1787040813.171575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242469135971880280173089434186070299393, 1787040813.171558, 39, 1, 341739600318416
1787040813.171613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739600355750
1787040813.171643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739600385875
1787040813.171673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739600416541
1787040813.171706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739600448500
1787040813.171736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739600479333
1787040813.171768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739600510916
1787040813.171798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739600541375
1787040813.171830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739600572875
1787040813.171860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739600603250
1787040813.171892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739600634750
1787040813.171923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739600666583
1787040813.171955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739600697625
1787040813.171985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739600728250
1787040813.172017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739600760000
1787040813.172048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739600790958
1787040813.172078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739600821458
1787040813.172107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242469135971880280173089434186070299393, 1787040813.171558, 39, 1, 341739600849875
1787040813.172165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143683464926947971595959333380291683286, 1787040813.172147, 40, 1, 341739600908416
1787040813.172207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739600949583
