1787040832.592978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341759022496583
1787040832.614492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759043087250
1787040832.614524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759043118625
1787040832.614554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759043149375
1787040832.614587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759043181750
1787040832.614615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759043209666
1787040832.614645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759043239666
1787040832.614676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759043271333
1787040832.614709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759043303833
1787040832.614741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759043336208
1787040832.614771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759043366333
1787040832.614801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759043396750
1787040832.614833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759043428208
1787040832.614863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759043458750
1787040832.614895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759043489541
1787040832.614921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248176705400869175498138353625349169167, 1787040832.614381, 26, 1, 341759043516250
1787040832.614969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79125283853117908032494417351327576692, 1787040832.614954, 27, 1, 341759043563625
1787040832.615004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759043598750
1787040832.615034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759043628583
1787040832.615063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759043658916
1787040832.615095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759043690416
1787040832.615126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759043721208
1787040832.615157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759043752375
1787040832.615187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759043782791
1787040832.615227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759043822208
1787040832.615255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759043849625
1787040832.615285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759043879541
1787040832.615316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759043911625
1787040832.615348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759043942750
1787040832.615378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759043973458
1787040832.615410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759044004625
1787040832.615440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759044035458
1787040832.615471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759044066291
1787040832.615501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79125283853117908032494417351327576692, 1787040832.614954, 27, 1, 341759044096750
1787040832.615551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282056022712266468701260311334775011984, 1787040832.615536, 28, 1, 341759044146166
1787040832.615587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759044181708
1787040832.615617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759044211791
1787040832.615647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759044242250
1787040832.615679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759044273541
1787040832.615708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759044304083
1787040832.615741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759044335666
1787040832.615772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759044367750
1787040832.615804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759044399125
1787040832.615834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759044429500
1787040832.615866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759044460666
1787040832.615895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759044491166
1787040832.615928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759044522666
1787040832.615958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759044553250
1787040832.615989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759044584250
1787040832.616024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759044619916
1787040832.616057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759044651375
1787040832.616081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282056022712266468701260311334775011984, 1787040832.615536, 28, 1, 341759044675166
1787040832.616123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164335889933120204506087471718316339644, 1787040832.616110, 29, 1, 341759044717125
1787040832.616154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759044748625
1787040832.616181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759044775208
1787040832.616208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759044803458
1787040832.616238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759044832041
1787040832.616265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759044859791
1787040832.616294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759044888291
1787040832.616321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759044915875
1787040832.616350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759044944125
1787040832.616374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759044968250
1787040832.616400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759044994625
1787040832.616424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759045018666
1787040832.616455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759045049458
1787040832.616479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759045073416
1787040832.616506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759045100041
1787040832.616530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759045124208
1787040832.616556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759045150375
1787040832.616582, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164335889933120204506087471718316339644, 1787040832.616110, 29, 1, 341759045176958
1787040832.616626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237444713016093707189644117024882767604, 1787040832.616612, 30, 1, 341759045220083
1787040832.616658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759045252083
1787040832.616685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759045278958
1787040832.616709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759045303166
1787040832.616736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759045329958
1787040832.616762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759045357166
1787040832.616791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759045385166
1787040832.616817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759045412416
1787040832.616846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759045440458
1787040832.616873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759045467791
1787040832.616901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759045495666
1787040832.616928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759045523375
1787040832.616957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759045551250
1787040832.616983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759045578416
1787040832.617012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759045606416
1787040832.617039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759045633791
1787040832.617067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759045661208
1787040832.617092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237444713016093707189644117024882767604, 1787040832.616612, 30, 1, 341759045687458
1787040832.617137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90383937250039695061860885283185410154, 1787040832.617123, 31, 1, 341759045731666
1787040832.617169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759045763875
1787040832.617196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759045790791
1787040832.617223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759045818416
1787040832.617252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759045846708
1787040832.617276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759045870541
1787040832.617303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759045897083
1787040832.617327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759045921083
1787040832.617354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759045948541
1787040832.617380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759045975166
1787040832.617410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759046004625
1787040832.617442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759046036750
1787040832.617471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759046065000
1787040832.617497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759046092125
1787040832.617526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759046120208
1787040832.617550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759046144666
1787040832.617581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759046175291
1787040832.617607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90383937250039695061860885283185410154, 1787040832.617123, 31, 1, 341759046201750
1787040832.617651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200332122708240047635156311480188297862, 1787040832.617637, 32, 1, 341759046245458
1787040832.617683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759046277291
1787040832.617710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759046304125
1787040832.617737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759046331791
1787040832.617765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759046359916
1787040832.617790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759046383958
1787040832.617816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759046410750
1787040832.617843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759046437958
1787040832.617872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759046466416
1787040832.617896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759046490500
1787040832.617923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759046516958
1787040832.617949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759046544083
1787040832.617978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759046572166
1787040832.618002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759046596083
1787040832.618028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759046622500
1787040832.618055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759046650000
1787040832.618083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759046677125
1787040832.618108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200332122708240047635156311480188297862, 1787040832.617637, 32, 1, 341759046703166
1787040832.618153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235654226917289016898522644725295091443, 1787040832.618139, 33, 1, 341759046747541
1787040832.618185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759046779458
1787040832.618212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759046806750
1787040832.618239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759046834125
1787040832.618267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759046861833
1787040832.618291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759046885833
1787040832.618318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759046912375
1787040832.618345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759046939750
1787040832.618374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759046968166
1787040832.618400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759046995500
1787040832.618429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759047023333
1787040832.618453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759047047250
1787040832.618479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759047073833
1787040832.618503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759047097791
1787040832.618530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759047124083
1787040832.618554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759047147958
1787040832.618579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759047173708
1787040832.618605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235654226917289016898522644725295091443, 1787040832.618139, 33, 1, 341759047200000
1787040832.618649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134849400659328864014473078122481317158, 1787040832.618636, 34, 1, 341759047243500
1787040832.618685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759047279416
1787040832.618713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759047307041
1787040832.618737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759047331416
1787040832.618764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759047358375
1787040832.618791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759047386041
1787040832.618820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759047414166
1787040832.618847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759047441583
1787040832.618876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759047470166
1787040832.618903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759047497708
1787040832.618931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759047525750
1787040832.618958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759047552833
1787040832.618987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759047581125
1787040832.619013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759047608333
1787040832.619042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759047636416
1787040832.619066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759047660458
1787040832.619092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759047686291
1787040832.619115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134849400659328864014473078122481317158, 1787040832.618636, 34, 1, 341759047709625
1787040832.619157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16863427264185350741941173947938645747, 1787040832.619144, 35, 1, 341759047751583
1787040832.619188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759047782791
1787040832.619215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759047809375
1787040832.619239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759047833666
1787040832.619265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759047859791
1787040832.619292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759047887125
1787040832.619321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759047915083
1787040832.619345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759047939333
1787040832.619372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759047965958
1787040832.619399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759047993416
1787040832.619427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759048021250
1787040832.619451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759048045041
1787040832.619477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759048071291
1787040832.619501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759048095458
1787040832.619527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759048121708
1787040832.619552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759048146041
1787040832.619578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759048171958
1787040832.619603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16863427264185350741941173947938645747, 1787040832.619144, 35, 1, 341759048198458
1787040832.619648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139915403291397697467434172223408444901, 1787040832.619634, 36, 1, 341759048242291
1787040832.619679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759048273708
1787040832.619706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759048300291
1787040832.619733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759048327666
1787040832.619761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759048355541
1787040832.619785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759048379708
1787040832.619829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759048423750
1787040832.619858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759048452625
1787040832.619887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759048480958
1787040832.619914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759048508583
1787040832.619942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759048536333
1787040832.619968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759048563458
1787040832.619997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759048591583
1787040832.620024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759048619041
1787040832.620053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759048647000
1787040832.620077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759048671291
1787040832.620103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759048697291
1787040832.620126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139915403291397697467434172223408444901, 1787040832.619634, 36, 1, 341759048720583
1787040832.620168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302706309577423150088797514956633512694, 1787040832.620155, 37, 1, 341759048762750
1787040832.620200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759048794250
1787040832.620226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759048820875
1787040832.620251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759048845208
1787040832.620278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759048872041
1787040832.620305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759048899541
1787040832.620333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759048927833
1787040832.620358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759048951916
1787040832.620384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759048978500
1787040832.620418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759049012958
1787040832.620447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759049041041
1787040832.620471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759049064958
1787040832.620497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759049091375
1787040832.620521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759049115000
1787040832.620547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759049141166
1787040832.620571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759049165291
1787040832.620597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759049191333
1787040832.620620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302706309577423150088797514956633512694, 1787040832.620155, 37, 1, 341759049214541
1787040832.620663, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222809404575585614206316937827989423302, 1787040832.620649, 38, 1, 341759049257333
1787040832.620695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759049288916
1787040832.620721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759049315791
1787040832.620745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759049339750
1787040832.620772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759049366083
1787040832.620796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759049389916
1787040832.620822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759049416041
1787040832.620848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759049443333
1787040832.620877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759049471541
1787040832.620900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759049495166
1787040832.620952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759049546875
1787040832.620981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759049575750
1787040832.621009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759049603833
1787040832.621033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759049627791
1787040832.621060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759049654083
1787040832.621084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759049678208
1787040832.621110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759049704125
1787040832.621135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222809404575585614206316937827989423302, 1787040832.620649, 38, 1, 341759049730375
1787040832.621181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143917360329353342841202665206107557072, 1787040832.621167, 39, 1, 341759049775208
1787040832.621213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759049807000
1787040832.621240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759049834291
1787040832.621267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759049861791
1787040832.621295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759049889708
1787040832.621319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759049913791
1787040832.621346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759049940083
1787040832.621369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759049963750
1787040832.621396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759049990083
1787040832.621419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759050013875
1787040832.621446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759050040166
1787040832.621472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759050067333
1787040832.621501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759050095375
1787040832.621527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759050122458
1787040832.621556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759050150041
1787040832.621580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759050174000
1787040832.621605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759050199791
1787040832.621629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143917360329353342841202665206107557072, 1787040832.621167, 39, 1, 341759050223250
1787040832.621671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32182983938411248721604704582811123368, 1787040832.621658, 40, 1, 341759050265708
1787040832.621736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759050330791
1787040832.621765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759050359916
1787040832.621792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759050387416
