1787039398.480437, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340324934842708
1787039398.787243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340325241231333
1787039398.787268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340325241256416
1787039398.787340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340325241329375
1787039398.787367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340325241355083
1787039398.787441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340325241429833
1787039398.787466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340325241454625
1787039398.787543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340325241531458
1787039398.787568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340325241555625
1787039398.787640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340325241628583
1787039398.787665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340325241653000
1787039398.787716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340325241704541
1787039398.787741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340325241729291
1787039398.787837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340325241826583
1787039398.787867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340325241855208
1787039398.787942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340325241931458
1787039398.787969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340325241957916
1787039398.788046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340325242034750
1787039398.788073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340325242060916
1787039398.788145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340325242133833
1787039398.788177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340325242166458
1787039398.788238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340325242227666
1787039398.788267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340325242254958
1787039398.788355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340325242343416
1787039398.788380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340325242368583
1787039398.788450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340325242438083
1787039398.788475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340325242463000
1787039398.788549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340325242537666
1787039398.788574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340325242561916
1787039398.788645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340325242633000
1787039398.788670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340325242657916
1787039398.788743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340325242731166
1787039398.788768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340325242755958
1787039398.788842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340325242830291
1787039398.788866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340325242853875
1787039398.788936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340325242924000
1787039398.788961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340325242948750
1787039398.789033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340325243021625
1787039398.789058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340325243045833
1787039398.789131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340325243119458
1787039398.789155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340325243142541
1787039398.789225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340325243214208
1787039398.789254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340325243242291
1787039398.789288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340325243275291
1787039398.789312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340325243300083
1787039398.789341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340325243329416
1787039398.789369, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 10947991352101187550202653204653295728, 1787039398.784364, 56, 1, 340325243358083
1787039398.789552, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 237449262067688851047470944107377922197, 1787039398.789413, 57, 1, 340325243540541
1787039398.789615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340325243603750
1787039398.789657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340325243646625
1787039398.789685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340325243672916
1787039398.789763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340325243751416
1787039398.789788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340325243775333
1787039398.789857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340325243845500
1787039398.789883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340325243871666
1787039398.789957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340325243945458
1787039398.789982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340325243970625
1787039398.790053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340325244042041
1787039398.790080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340325244067875
1787039398.790153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340325244142041
1787039398.790180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340325244168208
1787039398.790253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340325244241291
1787039398.790278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340325244266333
1787039398.790347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340325244336083
1787039398.790376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340325244363750
1787039398.790445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340325244433708
1787039398.790470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340325244458458
1787039398.790521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340325244510458
1787039398.790548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340325244536125
1787039398.790638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340325244627208
1787039398.790664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340325244652250
1787039398.790737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340325244725625
1787039398.790762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340325244750750
1787039398.790838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340325244826583
1787039398.790863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340325244851250
1787039398.790959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340325244949500
1787039398.790990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340325244979416
1787039398.791027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340325245015916
1787039398.791053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340325245040958
1787039398.791156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340325245144291
1787039398.791181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340325245169250
1787039398.791230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340325245218625
1787039398.791256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340325245243541
1787039398.791349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340325245337916
1787039398.791374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340325245361875
1787039398.791447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340325245437125
1787039398.791477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340325245465750
1787039398.791555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340325245545000
1787039398.791586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340325245574166
1787039398.791626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340325245615416
1787039398.791652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340325245640041
1787039398.791761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340325245749208
1787039398.791790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340325245778083
1787039398.791829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340325245816541
1787039398.791851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340325245839166
1787039398.791882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340325245870416
1787039398.791905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340325245892750
1787039398.792034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340325246022125
1787039398.792058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340325246045791
1787039398.792128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340325246115833
1787039398.792151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340325246139375
1787039398.792222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340325246211000
1787039398.792247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340325246235041
1787039398.792318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340325246306666
1787039398.792343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340325246330541
1787039398.792414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340325246403708
1787039398.792443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340325246431708
1787039398.792522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340325246510625
1787039398.792550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340325246537541
1787039398.792581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340325246568375
1787039398.792604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340325246591625
1787039398.792703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340325246691625
1787039398.792728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340325246716041
1787039398.792797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340325246785500
1787039398.792822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340325246811291
1787039398.792896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340325246884458
1787039398.792921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340325246909500
1787039398.792992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340325246980416
1787039398.793017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340325247005000
1787039398.793095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340325247083291
1787039398.793120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340325247107500
1787039398.793169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340325247157708
1787039398.793194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340325247181791
1787039398.793287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340325247276708
1787039398.793317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340325247305166
1787039398.793388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340325247376500
1787039398.793413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340325247401875
1787039398.793445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340325247433208
1787039398.793469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340325247456875
1787039398.793571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340325247559958
1787039398.793597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340325247585500
1787039398.793668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340325247656583
1787039398.793694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340325247682041
1787039398.793764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340325247752208
1787039398.793789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340325247777708
1787039398.793862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340325247850958
1787039398.793889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340325247877375
1787039398.793959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340325247947375
1787039398.794003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340325247991833
1787039398.794086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340325248075166
1787039398.794112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340325248099958
1787039398.794184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340325248172500
1787039398.794209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340325248196958
1787039398.794282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340325248269750
1787039398.794306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340325248293333
1787039398.794375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340325248363458
1787039398.794401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340325248389833
1787039398.794453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340325248441333
1787039398.794478, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 237449262067688851047470944107377922197, 1787039398.789413, 57, 1, 340325248465916
1787039398.794643, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 63165358423142157274608886099082318030, 1787039398.794521, 58, 1, 340325248631458
1787039398.794685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340325248673625
1787039398.794728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340325248716583
1787039398.794761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340325248751541
1787039398.794855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340325248844291
1787039398.794883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340325248871166
1787039398.794956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340325248944750
1787039398.794981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340325248969041
1787039398.795055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340325249044833
1787039398.795084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340325249072541
1787039398.795153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340325249142250
1787039398.795179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340325249167583
1787039398.795252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340325249241291
1787039398.795279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340325249266875
1787039398.795350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340325249338333
1787039398.795376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340325249363666
1787039398.795447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340325249436333
1787039398.795473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340325249461416
1787039398.795544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340325249532708
1787039398.795570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340325249557875
1787039398.795640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340325249628750
1787039398.795666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340325249653666
1787039398.795736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340325249724166
1787039398.795760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340325249748750
1787039398.795833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340325249822416
1787039398.795861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340325249849166
1787039398.795894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340325249882250
1787039398.795918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340325249906666
1787039398.796017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340325250006375
1787039398.796043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340325250031500
1787039398.796113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340325250101541
1787039398.796138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340325250126625
1787039398.796189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340325250177750
1787039398.796215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340325250203041
1787039398.796305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340325250293791
1787039398.796331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340325250319291
1787039398.796402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340325250390750
1787039398.796428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340325250416083
1787039398.796498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340325250486666
1787039398.796524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340325250511750
1787039398.796594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340325250582541
1787039398.796620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340325250607958
1787039398.796690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340325250678958
1787039398.796716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340325250704416
1787039398.796786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340325250774541
1787039398.796812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340325250799625
1787039398.796882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340325250869875
1787039398.796907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340325250894583
1787039398.796975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340325250963041
1787039398.797000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340325250987833
1787039398.797071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340325251059583
1787039398.797096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340325251084666
1787039398.797170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340325251158375
1787039398.797195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340325251183291
1787039398.797269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340325251257458
1787039398.797294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340325251282166
1787039398.797358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340325251346000
1787039398.797382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340325251369833
1787039398.797456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340325251444083
1787039398.797481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340325251469458
1787039398.797553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340325251541958
1787039398.797578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340325251567000
1787039398.797649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340325251638083
1787039398.797675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340325251662625
1787039398.797747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340325251734958
1787039398.797771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340325251759333
1787039398.797840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340325251828125
1787039398.797864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340325251852916
1787039398.797936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340325251924875
1787039398.797962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340325251950333
1787039398.798031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340325252019375
1787039398.798057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340325252045041
1787039398.798124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340325252112875
1787039398.798150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340325252138333
1787039398.798222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340325252210416
1787039398.798247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340325252235333
1787039398.798320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340325252308583
1787039398.798346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340325252333833
1787039398.798425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340325252415708
1787039398.798457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340325252445875
1787039398.798510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340325252499166
1787039398.798536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340325252523958
1787039398.798629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340325252618750
1787039398.798659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340325252647625
1787039398.798732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340325252720750
1787039398.798757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340325252745916
1787039398.798789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340325252777458
1787039398.798813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340325252801375
1787039398.798915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340325252904041
1787039398.798943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340325252931500
1787039398.799003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340325252992125
1787039398.799029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340325253017166
1787039398.799118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340325253106750
1787039398.799147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340325253135541
1787039398.799182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340325253170041
1787039398.799205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340325253193333
1787039398.799306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340325253294791
1787039398.799331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340325253318375
1787039398.799397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340325253386625
1787039398.799425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340325253413250
1787039398.799497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340325253485833
1787039398.799522, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 63165358423142157274608886099082318030, 1787039398.794521, 58, 1, 340325253510583
1787039398.799639, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 97707300527836195860080040644104656081, 1787039398.799563, 59, 1, 340325253628625
1787039398.799709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340325253697666
1787039398.799751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340325253740458
1787039398.799779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340325253767583
1787039398.799856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340325253844875
1787039398.799882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340325253869916
1787039398.799959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340325253947666
1787039398.799985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340325253973791
1787039398.800038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340325254027291
1787039398.800065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340325254053000
1787039398.800152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340325254141583
1787039398.800179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340325254167583
1787039398.800253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340325254242125
1787039398.800279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340325254267958
1787039398.800352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340325254340750
