1787040720.462357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341646892729625
1787040720.506509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646935958166
1787040720.506666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646936114291
1787040720.506699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646936147333
1787040720.506762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646936211166
1787040720.506795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646936243333
1787040720.506907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646936354875
1787040720.506939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646936387000
1787040720.507026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646936474166
1787040720.507056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206338855955831071492618974322437061231, 1787040720.505843, 26, 1, 341646936504666
1787040720.507150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197435231465310452438751939827251716461, 1787040720.507107, 27, 1, 341646936599125
1787040720.507211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646936659291
1787040720.507254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646936702625
1787040720.507287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646936735083
1787040720.507339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646936788833
1787040720.507375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646936823333
1787040720.507423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646936871541
1787040720.507454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646936901625
1787040720.507554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646937003083
1787040720.507587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646937035208
1787040720.507671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646937119333
1787040720.507703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646937150833
1787040720.507926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646937373666
1787040720.507956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646937404625
1787040720.508017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646937465708
1787040720.508049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646937497666
1787040720.508159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646937609166
1787040720.508196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197435231465310452438751939827251716461, 1787040720.507107, 27, 1, 341646937643958
1787040720.508357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50366791249779744524142483526891998168, 1787040720.508316, 28, 1, 341646937805916
1787040720.508431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646937880791
1787040720.508495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646937944250
1787040720.508529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646937978125
1787040720.508578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646938026375
1787040720.508609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646938056916
1787040720.508669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646938117583
1787040720.508701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646938149291
1787040720.508845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646938293166
1787040720.508875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646938322875
1787040720.508962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646938410083
1787040720.508992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646938439583
1787040720.509078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646938526125
1787040720.509109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646938557000
1787040720.509196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646938643791
1787040720.509226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646938673541
1787040720.509311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646938759583
1787040720.509342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50366791249779744524142483526891998168, 1787040720.508316, 28, 1, 341646938790083
1787040720.509491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262376342974504958562144091907693594205, 1787040720.509453, 29, 1, 341646938940041
1787040720.509569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646939019083
1787040720.509615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646939063291
1787040720.509646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646939094333
1787040720.509740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646939188166
1787040720.509772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646939219791
1787040720.509819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646939267541
1787040720.509850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646939297500
1787040720.509969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646939416833
1787040720.509999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646939446125
1787040720.510084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646939532041
1787040720.510114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646939561375
1787040720.510180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646939628666
1787040720.510214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646939661083
1787040720.510253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646939701291
1787040720.510286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646939733083
1787040720.510322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646939770041
1787040720.510351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262376342974504958562144091907693594205, 1787040720.509453, 29, 1, 341646939798833
1787040720.510601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255809006808654287522535239628360933288, 1787040720.510399, 30, 1, 341646940050166
1787040720.510684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646940134500
1787040720.510733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646940182125
1787040720.510767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646940215416
1787040720.510821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646940270750
1787040720.510856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646940304625
1787040720.510901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646940348916
1787040720.510931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646940378291
1787040720.511092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646940540125
1787040720.511123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646940571000
1787040720.511208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646940656875
1787040720.511242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646940690416
1787040720.511294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646940742541
1787040720.511325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646940772708
1787040720.511444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646940891875
1787040720.511474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646940922583
1787040720.511561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646941008791
1787040720.511591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255809006808654287522535239628360933288, 1787040720.510399, 30, 1, 341646941039041
1787040720.511741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139803161170373626160185804849364477957, 1787040720.511659, 31, 1, 341646941189416
1787040720.511811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646941259500
1787040720.511858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646941305916
1787040720.511890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646941337916
1787040720.511984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646941432333
1787040720.512015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646941463541
1787040720.512104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646941551916
1787040720.512135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646941582708
1787040720.512223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646941670583
1787040720.512253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646941700208
1787040720.512339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646941786750
1787040720.512369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646941817291
1787040720.512456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646941903833
1787040720.512486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646941934166
1787040720.512579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646942028166
1787040720.512612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646942060708
1787040720.512704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646942152833
1787040720.512735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139803161170373626160185804849364477957, 1787040720.511659, 31, 1, 341646942183375
1787040720.512879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5518057046509508606969015205621043848, 1787040720.512841, 32, 1, 341646942328041
1787040720.512949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646942397125
1787040720.512990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646942437750
1787040720.513019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646942466000
1787040720.513107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646942555458
1787040720.513138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646942586416
1787040720.513223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646942671875
1787040720.513254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646942702416
1787040720.513340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646942789958
1787040720.513374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646942822375
1787040720.513434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646942883208
1787040720.513466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646942914125
1787040720.513563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646943011000
1787040720.513594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646943041875
1787040720.513644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646943092708
1787040720.513675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646943121916
1787040720.513788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646943235541
1787040720.513816, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5518057046509508606969015205621043848, 1787040720.512841, 32, 1, 341646943263791
1787040720.513954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138678577352210955215982129180049076683, 1787040720.513919, 33, 1, 341646943403708
1787040720.514024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646943472458
1787040720.514063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646943511250
1787040720.514093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646943540458
1787040720.514140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646943588916
1787040720.514171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646943618041
1787040720.514293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646943741583
1787040720.514323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646943770500
1787040720.514408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646943856000
1787040720.514437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646943884250
1787040720.514517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646943965750
1787040720.514548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646943995041
1787040720.514630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646944078666
1787040720.514662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646944109708
1787040720.514753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646944201041
1787040720.514785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646944233250
1787040720.514869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646944317125
1787040720.514898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138678577352210955215982129180049076683, 1787040720.513919, 33, 1, 341646944346000
1787040720.515042, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258790716087566932055385440601541984071, 1787040720.515005, 34, 1, 341646944490916
1787040720.515122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646944570791
1787040720.515179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646944627250
1787040720.515211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646944658541
1787040720.515270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646944719125
1787040720.515302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646944750541
1787040720.515408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646944855583
1787040720.515437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646944884083
1787040720.515514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646944962458
1787040720.515545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646944993000
1787040720.515631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646945078333
1787040720.515659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646945106208
1787040720.515740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646945188791
1787040720.515770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646945217541
1787040720.515851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646945299208
1787040720.515881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646945328125
1787040720.515961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646945409250
1787040720.515991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258790716087566932055385440601541984071, 1787040720.515005, 34, 1, 341646945438166
1787040720.516125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146643766197520887447227643884068739796, 1787040720.516036, 35, 1, 341646945574083
1787040720.516193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646945642000
1787040720.516241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646945689958
1787040720.516273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646945719833
1787040720.516360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646945808125
1787040720.516391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646945839000
1787040720.516477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646945924875
1787040720.516507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646945953875
1787040720.516589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646946037791
1787040720.516621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646946068583
1787040720.516705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646946153875
1787040720.516738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646946185791
1787040720.516823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646946270875
1787040720.516852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646946299375
1787040720.516939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646946387125
1787040720.516970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646946418708
1787040720.517019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646946467666
1787040720.517049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146643766197520887447227643884068739796, 1787040720.516036, 35, 1, 341646946496458
1787040720.517224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11802724743031150203327677339047130488, 1787040720.517113, 36, 1, 341646946673083
1787040720.517291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646946739625
1787040720.517344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646946791791
1787040720.517374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646946821875
1787040720.517459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646946907041
1787040720.517541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646946990291
1787040720.517598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646947045833
1787040720.517629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646947076541
1787040720.517713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646947160875
1787040720.517743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646947190625
1787040720.517827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646947275625
1787040720.517857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646947304625
1787040720.517939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646947387458
1787040720.517971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646947419000
1787040720.518051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646947498916
1787040720.518081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646947529583
1787040720.518165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646947613750
1787040720.518196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11802724743031150203327677339047130488, 1787040720.517113, 36, 1, 341646947643125
1787040720.518327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249666152874857261076477305016034284997, 1787040720.518239, 37, 1, 341646947776208
1787040720.518394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646947842583
1787040720.518442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646947891041
1787040720.518473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646947920208
1787040720.518562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646948009500
1787040720.518591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646948037875
1787040720.518673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646948120916
1787040720.518702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646948148958
1787040720.518784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646948232291
1787040720.518814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646948261041
1787040720.518896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646948343416
1787040720.518924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646948371416
1787040720.519006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646948453916
1787040720.519035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646948481750
1787040720.519115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646948562416
1787040720.519143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646948590958
1787040720.519222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646948670666
1787040720.519253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249666152874857261076477305016034284997, 1787040720.518239, 37, 1, 341646948701791
1787040720.519396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87384575150815077258717617639755857920, 1787040720.519358, 38, 1, 341646948845125
1787040720.519469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646948918250
1787040720.519528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646948975625
1787040720.519558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646949006125
1787040720.519642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646949090041
1787040720.519671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646949118625
1787040720.519752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646949200708
1787040720.519782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646949229541
1787040720.519865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646949312625
1787040720.519909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646949357958
1787040720.520021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646949468791
1787040720.520052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646949499583
1787040720.520136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646949584416
1787040720.520166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646949613583
1787040720.520247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646949695375
1787040720.520277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646949724375
1787040720.520359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646949807500
1787040720.520390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87384575150815077258717617639755857920, 1787040720.519358, 38, 1, 341646949839125
1787040720.520556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144726876017435354267056673086969410016, 1787040720.520470, 39, 1, 341646950005416
1787040720.520650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646950098916
1787040720.520719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646950172166
1787040720.520768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646950217333
1787040720.520814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646950262375
1787040720.520846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646950294083
1787040720.520885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646950332958
1787040720.520915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646950362208
1787040720.521072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646950520250
1787040720.521103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646950550583
1787040720.521154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646950603333
1787040720.521189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646950636708
1787040720.521250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646950698833
1787040720.521283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646950729833
1787040720.521317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646950764750
1787040720.521347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646950793625
1787040720.521506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646950953916
1787040720.521536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144726876017435354267056673086969410016, 1787040720.520470, 39, 1, 341646950984166
1787040720.521675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248381734364051205010791922391845953039, 1787040720.521641, 40, 1, 341646951124333
1787040720.521740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646951188041
1787040720.521792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646951239500
1787040720.521821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646951268500
1787040720.521901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646951349875
1787040720.521932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646951379041
1787040720.522030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646951480333
1787040720.522071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646951520083
1787040720.522159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646951608125
1787040720.522191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646951638166
