1787038587.972463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339514430122916
1787038587.999538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514456578083
1787038587.999570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514456610625
1787038587.999601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514456641625
1787038587.999631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191823560701424595139443915381656603814, 1787038587.999456, 76, 1, 339514456671375
1787038587.999679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191252639362970583852248332752744293908, 1787038587.999665, 77, 1, 339514456719125
1787038587.999714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514456754000
1787038587.999744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514456784083
1787038587.999775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514456816250
1787038587.999807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514456846875
1787038587.999833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191252639362970583852248332752744293908, 1787038587.999665, 77, 1, 339514456873291
1787038587.999880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182592813924085797011387727191299910554, 1787038587.999865, 78, 1, 339514456920250
1787038587.999915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514456955541
1787038587.999946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514456985583
1787038587.999977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514457017541
1787038588.000009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514457049000
1787038588.000039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182592813924085797011387727191299910554, 1787038587.999865, 78, 1, 339514457079666
1787038588.000088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207132841811527024707048936159481162844, 1787038588.000073, 79, 1, 339514457128250
1787038588.000125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514457164666
1787038588.000155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514457194875
1787038588.000185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514457225583
1787038588.000216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514457256125
1787038588.000245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207132841811527024707048936159481162844, 1787038588.000073, 79, 1, 339514457285333
1787038588.000293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232308569932059997656767012425708282635, 1787038588.000278, 80, 1, 339514457332791
1787038588.000332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514457371791
1787038588.000362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514457401625
1787038588.000391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514457432000
1787038588.000422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514457462416
1787038588.000451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232308569932059997656767012425708282635, 1787038588.000278, 80, 1, 339514457491208
1787038588.000499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329603438974966538459332091380873238051, 1787038588.000484, 81, 1, 339514457538750
1787038588.000539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514457578625
1787038588.000568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514457608375
1787038588.000600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514457640250
1787038588.000630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514457670541
1787038588.000659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329603438974966538459332091380873238051, 1787038588.000484, 81, 1, 339514457699541
1787038588.000706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55242188745771512762757421218371617042, 1787038588.000692, 82, 1, 339514457746541
1787038588.000742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514457781583
1787038588.000771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514457811458
1787038588.000801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514457841708
1787038588.000832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514457871958
1787038588.000860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55242188745771512762757421218371617042, 1787038588.000692, 82, 1, 339514457901000
1787038588.000908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328400413252680048021780816863740477585, 1787038588.000894, 83, 1, 339514457948375
1787038588.000943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514457983000
1787038588.000973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514458012750
1787038588.000999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514458039083
1787038588.001028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514458067916
1787038588.001058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328400413252680048021780816863740477585, 1787038588.000894, 83, 1, 339514458098291
1787038588.001107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133192843965894322937655885867494464241, 1787038588.001092, 84, 1, 339514458146916
1787038588.001142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514458182583
1787038588.001172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514458212416
1787038588.001203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514458243375
1787038588.001234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514458274125
1787038588.001263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133192843965894322937655885867494464241, 1787038588.001092, 84, 1, 339514458304125
1787038588.001311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254776115268158688316196150818048148311, 1787038588.001297, 85, 1, 339514458351708
1787038588.001347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514458387166
1787038588.001377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514458417208
1787038588.001409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514458449875
1787038588.001441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514458480708
1787038588.001470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254776115268158688316196150818048148311, 1787038588.001297, 85, 1, 339514458511000
1787038588.001519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224235999863315928623365433209245985042, 1787038588.001504, 86, 1, 339514458558666
1787038588.001554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514458593875
1787038588.001584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514458623875
1787038588.001614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514458654291
1787038588.001645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514458684833
1787038588.001673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224235999863315928623365433209245985042, 1787038588.001504, 86, 1, 339514458713791
1787038588.001726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339848178124255699799598019428866926129, 1787038588.001712, 87, 1, 339514458766250
1787038588.001761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514458800916
1787038588.001791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514458830791
1787038588.001821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514458861625
1787038588.001852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514458891875
1787038588.001882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339848178124255699799598019428866926129, 1787038588.001712, 87, 1, 339514458922291
1787038588.001930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137918274153590381018476256548199780616, 1787038588.001916, 88, 1, 339514458970333
1787038588.001965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514459005375
1787038588.001995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514459035083
1787038588.002025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514459065541
1787038588.002056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514459095708
1787038588.002085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137918274153590381018476256548199780616, 1787038588.001916, 88, 1, 339514459125916
1787038588.002141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175989212197878936506004908203031042255, 1787038588.002124, 89, 1, 339514459181750
1787038588.002184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514459224583
1787038588.002217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514459256625
1787038588.002248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514459288875
1787038588.002279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514459319541
1787038588.002308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175989212197878936506004908203031042255, 1787038588.002124, 89, 1, 339514459348500
1787038588.002359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231711022221653190393847836253308334911, 1787038588.002341, 90, 1, 339514459399208
1787038588.002397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514459437375
1787038588.002428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514459467750
1787038588.002458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514459498541
1787038588.002489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514459528958
1787038588.002529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231711022221653190393847836253308334911, 1787038588.002341, 90, 1, 339514459569541
1787038588.002579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57863010093461252783911181692619408761, 1787038588.002565, 91, 1, 339514459618958
1787038588.002616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514459656208
1787038588.002647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514459686666
1787038588.002668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514459709291
1787038588.002727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514459766916
1787038588.002760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57863010093461252783911181692619408761, 1787038588.002565, 91, 1, 339514459800083
1787038588.002818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195557119294855773701089156267480594520, 1787038588.002801, 92, 1, 339514459858583
1787038588.002859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514459898875
1787038588.002890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514459929833
1787038588.002933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514459973500
1787038588.002975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514460015458
1787038588.003004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195557119294855773701089156267480594520, 1787038588.002801, 92, 1, 339514460045000
1787038588.003054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271650529783848490798219405372619967772, 1787038588.003039, 93, 1, 339514460094125
1787038588.003090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514460130458
1787038588.003121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514460160958
1787038588.003148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514460188375
1787038588.003179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514460219250
1787038588.003206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271650529783848490798219405372619967772, 1787038588.003039, 93, 1, 339514460245833
1787038588.003253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208639325994317383671850695469724722293, 1787038588.003238, 94, 1, 339514460292750
1787038588.003289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514460329375
1787038588.003319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514460359208
1787038588.003349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514460389750
1787038588.003380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514460420375
1787038588.003407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208639325994317383671850695469724722293, 1787038588.003238, 94, 1, 339514460446583
1787038588.003459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140444732366945829524586595924399014604, 1787038588.003444, 95, 1, 339514460499708
1787038588.003495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514460535375
1787038588.003525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514460565166
1787038588.003555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514460595833
1787038588.003586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514460626416
1787038588.003615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140444732366945829524586595924399014604, 1787038588.003444, 95, 1, 339514460655625
1787038588.003663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147554108383272607090877112688728332565, 1787038588.003649, 96, 1, 339514460703541
1787038588.003699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514460739375
1787038588.003731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514460770958
1787038588.003769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514460809916
1787038588.003803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514460843541
1787038588.003831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147554108383272607090877112688728332565, 1787038588.003649, 96, 1, 339514460871166
1787038588.003884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79582945660997541832860529383153527019, 1787038588.003869, 97, 1, 339514460924750
1787038588.003921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514460960625
1787038588.003951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514460990541
1787038588.003978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514461017791
1787038588.004007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514461047541
1787038588.004036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79582945660997541832860529383153527019, 1787038588.003869, 97, 1, 339514461075583
1787038588.004082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40083853963287560157836555757785713368, 1787038588.004068, 98, 1, 339514461122166
1787038588.004116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514461156250
1787038588.004151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514461191000
1787038588.004181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514461221416
1787038588.004212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514461251666
1787038588.004240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40083853963287560157836555757785713368, 1787038588.004068, 98, 1, 339514461281041
1787038588.004288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159672901677101641718501359531147457990, 1787038588.004274, 99, 1, 339514461328000
1787038588.004322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514461362416
1787038588.004352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514461391958
1787038588.004379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514461418791
1787038588.004407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514461447541
1787038588.004435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159672901677101641718501359531147457990, 1787038588.004274, 99, 1, 339514461474916
1787038588.004484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142552928542953530648100361016804626175, 1787038588.004467, 100, 1, 339514461524125
1787038588.004520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514461559708
1787038588.004549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514461589333
1787038588.004579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514461619375
1787038588.004610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514461649750
1787038588.004638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142552928542953530648100361016804626175, 1787038588.004467, 100, 1, 339514461678833
1787038588.004755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183477407399558592933231171777798661182, 1787038588.004672, 101, 1, 339514461803625
1787038588.004862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514461905583
1787038588.004915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514461956500
1787038588.004945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514461986125
1787038588.004998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514462038625
1787038588.005029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183477407399558592933231171777798661182, 1787038588.004672, 101, 1, 339514462069333
