1787039118.879300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340045335424125
1787039118.908803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296234853550935519049076800554110079180, 1787039118.908689, 25, 1, 340045363848291
1787039118.908903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045363948791
1787039118.908963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045364006833
1787039118.909005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045364049083
1787039118.909058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045364100750
1787039118.909094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045364136333
1787039118.909140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045364182541
1787039118.909176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045364218375
1787039118.909670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045364714958
1787039118.909714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296234853550935519049076800554110079180, 1787039118.908689, 25, 1, 340045364758000
1787039118.909942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59425291648814033664058164979085632971, 1787039118.909881, 26, 1, 340045364985750
1787039118.910085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045365128000
1787039118.910212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045365255041
1787039118.910252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045365293708
1787039118.910311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045365355708
1787039118.910354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045365397458
1787039118.910424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045365466458
1787039118.910460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045365503375
1787039118.910515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045365559000
1787039118.910554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59425291648814033664058164979085632971, 1787039118.909881, 26, 1, 340045365597000
1787039118.910968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185814359999097500322790347782815782014, 1787039118.910692, 27, 1, 340045366012208
1787039118.911303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045366346541
1787039118.911377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045366420583
1787039118.911416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045366457916
1787039118.911535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045366578041
1787039118.911573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045366616625
1787039118.911646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045366689333
1787039118.911684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045366726541
1787039118.911737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045366780000
1787039118.911773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185814359999097500322790347782815782014, 1787039118.910692, 27, 1, 340045366815125
1787039118.911893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255999665047830426580103251287454675580, 1787039118.911848, 28, 1, 340045366936041
1787039118.911980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045367023583
1787039118.912042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045367084916
1787039118.912079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045367121791
1787039118.912273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045367317041
1787039118.912316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045367359875
1787039118.912363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045367406041
1787039118.912400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045367442916
1787039118.912444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045367487208
1787039118.912479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255999665047830426580103251287454675580, 1787039118.911848, 28, 1, 340045367521750
1787039118.912795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221073081579072065706986880412995889430, 1787039118.912749, 29, 1, 340045367838416
1787039118.912879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045367921666
1787039118.912954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045367998166
1787039118.912995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045368038416
1787039118.913070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045368113208
1787039118.913107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045368150375
1787039118.913243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045368289750
1787039118.913291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045368335291
1787039118.913408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045368452250
1787039118.913447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221073081579072065706986880412995889430, 1787039118.912749, 29, 1, 340045368489958
1787039118.913578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36121181089638844619150568463065798133, 1787039118.913533, 30, 1, 340045368621875
1787039118.913737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045368781500
1787039118.913790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045368832916
1787039118.913827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045368869541
1787039118.913890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045368933583
1787039118.913930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045368973416
1787039118.913977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045369019541
1787039118.914012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045369055333
1787039118.914065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045369107625
1787039118.914142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36121181089638844619150568463065798133, 1787039118.913533, 30, 1, 340045369184958
1787039118.914368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120004922264880450828747093546555703043, 1787039118.914326, 31, 1, 340045369411583
1787039118.914435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045369478666
1787039118.914488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045369530625
1787039118.914524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045369567208
1787039118.914586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045369629791
1787039118.914624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045369667541
1787039118.914671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045369713208
1787039118.914706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045369748791
1787039118.914759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045369801625
1787039118.914795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120004922264880450828747093546555703043, 1787039118.914326, 31, 1, 340045369836875
1787039118.915035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99032622902485929385957737942766353153, 1787039118.915004, 32, 1, 340045370080208
1787039118.915316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045370360375
1787039118.915371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045370413333
1787039118.915409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045370451666
1787039118.915475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045370517958
1787039118.915513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045370556458
1787039118.915568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045370610791
1787039118.915606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045370647791
1787039118.915660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045370703208
1787039118.915698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99032622902485929385957737942766353153, 1787039118.915004, 32, 1, 340045370740916
1787039118.916062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290807539839890063838785532000892742278, 1787039118.915973, 33, 1, 340045371105291
1787039118.916143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045371186208
1787039118.916222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045371265416
1787039118.916262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045371305208
1787039118.916377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045371421083
1787039118.916427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045371470791
1787039118.916533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045371576166
1787039118.916572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045371614958
1787039118.916628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045371671333
1787039118.916667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290807539839890063838785532000892742278, 1787039118.915973, 33, 1, 340045371710333
1787039118.916915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218428517183723888633898871615325227666, 1787039118.916752, 34, 1, 340045371958666
1787039118.917001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045372045625
1787039118.917083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045372127291
1787039118.917124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045372167333
1787039118.917179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045372221916
1787039118.917215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045372257041
1787039118.917291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045372334875
1787039118.917329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045372372458
1787039118.917382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045372425250
1787039118.917417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218428517183723888633898871615325227666, 1787039118.916752, 34, 1, 340045372458875
1787039118.917700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173991768183216326558665858105922011918, 1787039118.917649, 35, 1, 340045372743500
1787039118.917762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045372806916
1787039118.917849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045372892958
1787039118.917889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045372932291
1787039118.917954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045372997208
1787039118.917994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045373036791
1787039118.918038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045373079666
1787039118.918069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045373110916
1787039118.918196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045373240291
1787039118.918236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173991768183216326558665858105922011918, 1787039118.917649, 35, 1, 340045373278708
1787039118.918448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18352106584960767898117541017493510179, 1787039118.918406, 36, 1, 340045373491083
1787039118.918501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045373543750
1787039118.918566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045373608875
1787039118.918604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045373646458
1787039118.918720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045373763083
1787039118.918756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045373798958
1787039118.918807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045373849541
1787039118.918840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045373882458
1787039118.918889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045373932583
1787039118.918924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18352106584960767898117541017493510179, 1787039118.918406, 36, 1, 340045373966500
1787039118.919020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294183678801354198579329981910303394873, 1787039118.918976, 37, 1, 340045374063041
1787039118.919268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045374311833
1787039118.919339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045374381833
1787039118.919375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045374417625
1787039118.919433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045374477291
1787039118.919472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045374514625
1787039118.919522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045374564958
1787039118.919586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045374630708
1787039118.919702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045374744916
1787039118.919737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294183678801354198579329981910303394873, 1787039118.918976, 37, 1, 340045374779375
1787039118.919839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7091573370019272455801830231872067685, 1787039118.919791, 38, 1, 340045374882166
1787039118.920064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045375109541
1787039118.920141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045375183500
1787039118.920194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045375236458
1787039118.920309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045375354125
1787039118.920350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045375393208
1787039118.920404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045375446625
1787039118.920438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045375480541
1787039118.920493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045375536916
1787039118.920531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7091573370019272455801830231872067685, 1787039118.919791, 38, 1, 340045375573208
1787039118.920792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230878606218970490657548850166432784259, 1787039118.920747, 39, 1, 340045375835375
1787039118.920872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045375916500
1787039118.920946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045375988958
1787039118.920982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045376024708
1787039118.921041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045376085125
1787039118.921081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045376123583
1787039118.921132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045376174166
1787039118.921165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045376206958
1787039118.921228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045376271208
1787039118.921263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230878606218970490657548850166432784259, 1787039118.920747, 39, 1, 340045376304875
1787039118.921355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109350756102106646051031370959519874216, 1787039118.921314, 40, 1, 340045376397916
1787039118.921624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045376668500
1787039118.921694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045376737708
1787039118.921732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045376773833
1787039118.921785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045376828833
1787039118.921823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045376865541
1787039118.921880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045376923708
1787039118.921917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045376959083
1787039118.921971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045377015041
1787039118.922008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109350756102106646051031370959519874216, 1787039118.921314, 40, 1, 340045377051541
1787039118.922279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44509395206926499832049394572668997010, 1787039118.922062, 41, 1, 340045377323625
1787039118.922385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045377429416
1787039118.922436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045377478083
1787039118.922470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045377511791
1787039118.922518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045377560833
1787039118.922551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045377592958
1787039118.922685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045377727000
1787039118.922719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045377761125
1787039118.922812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045377853875
1787039118.922844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44509395206926499832049394572668997010, 1787039118.922062, 41, 1, 340045377886500
1787039118.922954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65161026223377502086892428849851963574, 1787039118.922896, 42, 1, 340045377998500
1787039118.923106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045378150250
1787039118.923174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045378217500
1787039118.923212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045378254750
1787039118.923256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045378298458
1787039118.923290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045378333166
1787039118.923423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045378465708
1787039118.923459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045378501916
1787039118.923510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045378552333
1787039118.923543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65161026223377502086892428849851963574, 1787039118.922896, 42, 1, 340045378584750
1787039118.923758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264559352845134892525069277350010030753, 1787039118.923716, 43, 1, 340045378800958
1787039118.923832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045378874958
1787039118.923892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045378935583
1787039118.923929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045378971750
1787039118.923978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045379020541
1787039118.924010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045379051625
1787039118.924145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045379187125
1787039118.924178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045379220583
1787039118.924226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045379268333
1787039118.924256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264559352845134892525069277350010030753, 1787039118.923716, 43, 1, 340045379298250
1787039118.924356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190587372905321671001696645006073404446, 1787039118.924305, 44, 1, 340045379398541
1787039118.924498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045379540875
1787039118.924591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045379635375
1787039118.924629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045379670333
1787039118.924682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045379725875
1787039118.924719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045379761041
1787039118.924766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045379808083
1787039118.924797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045379838666
1787039118.924971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045380013625
1787039118.925005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190587372905321671001696645006073404446, 1787039118.924305, 44, 1, 340045380047416
1787039118.925132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186376708223129610731693092671934244567, 1787039118.925075, 45, 1, 340045380175541
1787039118.925242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045380285125
1787039118.925289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045380331833
1787039118.925322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045380364166
1787039118.925364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045380405791
1787039118.925395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045380436666
1787039118.925526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045380567833
1787039118.925557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045380599625
1787039118.925646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045380688333
1787039118.925692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186376708223129610731693092671934244567, 1787039118.925075, 45, 1, 340045380734791
1787039118.925882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219822379209055248778218324638361500342, 1787039118.925839, 46, 1, 340045380924708
1787039118.925954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045380997125
1787039118.926001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045381043708
1787039118.926034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045381076416
1787039118.926079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045381121250
1787039118.926111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045381152541
1787039118.926238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045381279916
1787039118.926270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045381311875
1787039118.926318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045381360916
1787039118.926352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219822379209055248778218324638361500342, 1787039118.925839, 46, 1, 340045381394041
1787039118.926442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191129869864725742498700778642744263780, 1787039118.926401, 47, 1, 340045381484458
1787039118.926612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045381655208
1787039118.926656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045381698458
1787039118.926687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045381728833
1787039118.926784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045381826458
1787039118.926820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045381861375
1787039118.926883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045381925750
1787039118.926917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045381958000
1787039118.926963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045382006250
1787039118.926997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191129869864725742498700778642744263780, 1787039118.926401, 47, 1, 340045382038500
1787039118.927211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67071967221433861754931334208200098892, 1787039118.927063, 48, 1, 340045382255125
1787039118.927293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045382337208
1787039118.927344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045382386041
1787039118.927377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045382419458
1787039118.927427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045382470666
1787039118.927460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045382501916
1787039118.927505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045382547125
1787039118.927535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045382577041
1787039118.927701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045382742666
1787039118.927731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67071967221433861754931334208200098892, 1787039118.927063, 48, 1, 340045382773458
1787039118.927869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248337414361082530234268084686548362837, 1787039118.927783, 49, 1, 340045382911625
