1787040642.022879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341568453811541
1787040642.095046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568525090791
1787040642.095077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568525121708
1787040642.095163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568525208000
1787040642.095193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568525237708
1787040642.095279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568525323916
1787040642.095308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568525352916
1787040642.095392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568525437458
1787040642.095427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568525472791
1787040642.095468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568525513166
1787040642.095497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12647933451280713335832863184688880571, 1787040642.094470, 51, 1, 341568525541750
1787040642.095672, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300301730168360249379021648542594602757, 1787040642.095632, 52, 1, 341568525717166
1787040642.095737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568525782041
1787040642.095790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568525835583
1787040642.095822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568525866750
1787040642.095860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568525905416
1787040642.095889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568525933500
1787040642.095946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568525991083
1787040642.095976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568526020500
1787040642.096012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568526056541
1787040642.096039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568526082875
1787040642.096086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568526132000
1787040642.096117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568526160958
1787040642.096324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568526369750
1787040642.096355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568526399083
1787040642.096433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568526478250
1787040642.096463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568526507000
1787040642.096502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568526546416
1787040642.096528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300301730168360249379021648542594602757, 1787040642.095632, 52, 1, 341568526571875
1787040642.096610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91155653138894777169265414119320677877, 1787040642.096570, 53, 1, 341568526655583
1787040642.096750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568526794041
1787040642.096787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568526831750
1787040642.096814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568526857625
1787040642.096854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568526899958
1787040642.096884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568526928208
1787040642.096920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568526964291
1787040642.096987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568527032708
1787040642.097146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568527190625
1787040642.097174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568527218416
1787040642.097253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568527298458
1787040642.097283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568527326958
1787040642.097362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568527408208
1787040642.097394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568527439625
1787040642.097454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568527499791
1787040642.097487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568527531500
1787040642.097584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568527628750
1787040642.097613, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91155653138894777169265414119320677877, 1787040642.096570, 53, 1, 341568527657833
1787040642.097742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214109057828909820480678532145536730657, 1787040642.097658, 54, 1, 341568527787916
1787040642.097789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568527833916
1787040642.097857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568527902250
1787040642.097886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568527930291
1787040642.097974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568528019916
1787040642.098005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568528049000
1787040642.098083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568528127916
1787040642.098113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568528156666
1787040642.098151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568528195291
1787040642.098177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568528221458
1787040642.098215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568528259416
1787040642.098240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568528284083
1787040642.098374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568528419541
1787040642.098404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568528448416
1787040642.098455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568528500416
1787040642.098482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568528525666
1787040642.098584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568528629750
1787040642.098616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214109057828909820480678532145536730657, 1787040642.097658, 54, 1, 341568528660208
1787040642.098703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183385779919076361182581332185034119543, 1787040642.098659, 55, 1, 341568528748500
1787040642.098754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568528799416
1787040642.098870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568528915291
1787040642.098901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568528945791
1787040642.098982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568529027916
1787040642.099016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568529059958
1787040642.099051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568529096208
1787040642.099080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568529124125
1787040642.099126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568529171416
1787040642.099157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568529200583
1787040642.099194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568529238333
1787040642.099221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568529265416
1787040642.099398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568529442416
1787040642.099426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568529470541
1787040642.099462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568529506375
1787040642.099489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568529532500
1787040642.099531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568529574958
1787040642.099556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183385779919076361182581332185034119543, 1787040642.098659, 55, 1, 341568529599958
1787040642.099740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211330964788079903722148647146194442238, 1787040642.099595, 56, 1, 341568529785083
1787040642.099806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568529851166
1787040642.099843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568529887916
1787040642.099873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568529916875
1787040642.099933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568529977958
1787040642.099960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568530003833
1787040642.099993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568530037791
1787040642.100020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568530063625
1787040642.100144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568530189291
1787040642.100171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568530214583
1787040642.100242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568530286083
1787040642.100267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568530311541
1787040642.100350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568530396458
1787040642.100386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568530431916
1787040642.100449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568530495083
1787040642.100481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568530524833
1787040642.100523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568530569000
1787040642.100552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211330964788079903722148647146194442238, 1787040642.099595, 56, 1, 341568530596666
1787040642.100632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238972647067046795784471505381042966013, 1787040642.100597, 57, 1, 341568530677166
1787040642.100679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568530724708
1787040642.100720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568530765375
1787040642.100752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568530796541
1787040642.100947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568530991000
1787040642.100975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568531019166
1787040642.101009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568531053833
1787040642.101035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568531079500
1787040642.101085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568531132208
1787040642.101233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568531279375
1787040642.101273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568531318416
1787040642.101301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568531345250
1787040642.101343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568531388250
1787040642.101375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568531419708
1787040642.101497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568531541166
1787040642.101524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568531568250
1787040642.101569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568531615458
1787040642.101606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238972647067046795784471505381042966013, 1787040642.100597, 57, 1, 341568531650916
1787040642.101794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231920320945902354635779438487130866128, 1787040642.101756, 58, 1, 341568531838625
1787040642.101862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568531907208
1787040642.101909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568531956458
1787040642.101946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568531990833
1787040642.101991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568532036333
1787040642.102022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568532066000
1787040642.102135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568532180083
1787040642.102165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568532209541
1787040642.102203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568532247333
1787040642.102231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568532275666
1787040642.102276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568532320541
1787040642.102304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568532348000
1787040642.102457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568532502666
1787040642.102486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568532529416
1787040642.102555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568532599625
1787040642.102583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568532627291
1787040642.102652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568532697208
1787040642.102684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231920320945902354635779438487130866128, 1787040642.101756, 58, 1, 341568532729416
1787040642.102816, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46444277475175265047234647475206511159, 1787040642.102782, 59, 1, 341568532861958
1787040642.102858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568532902708
1787040642.102919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568532964291
1787040642.102948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568532992958
1787040642.102983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568533026958
1787040642.103009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568533052791
1787040642.103054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568533098458
1787040642.103079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568533122541
1787040642.103235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568533279916
1787040642.103263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568533307625
1787040642.103298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568533342250
1787040642.103324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568533367791
1787040642.103366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568533411666
1787040642.103394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568533437458
1787040642.103425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568533469416
1787040642.103452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568533495500
1787040642.103632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568533677166
1787040642.103662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46444277475175265047234647475206511159, 1787040642.102782, 59, 1, 341568533706541
1787040642.103808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158208033740794301872526367069993809549, 1787040642.103770, 60, 1, 341568533852000
1787040642.103850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568533895291
1787040642.103889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568533933375
1787040642.103916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568533959416
1787040642.103970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568534014875
1787040642.103998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568534042833
1787040642.104043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568534088500
1787040642.104070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568534114458
1787040642.104218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568534261666
1787040642.104244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568534288083
1787040642.104316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568534360375
1787040642.104343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568534387041
1787040642.104417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568534461375
1787040642.104444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568534488166
1787040642.104517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568534561708
1787040642.104544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568534588125
1787040642.104617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568534660916
1787040642.104641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158208033740794301872526367069993809549, 1787040642.103770, 60, 1, 341568534684791
1787040642.104770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10000200298008065333038495237053509240, 1787040642.104679, 61, 1, 341568534815291
1787040642.104812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568534855791
1787040642.104873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568534917666
1787040642.104903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568534947125
1787040642.104983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568535027416
1787040642.105010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568535053666
1787040642.105045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568535089083
1787040642.105069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568535113375
1787040642.105120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568535165083
1787040642.105147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568535191500
1787040642.105184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568535227833
1787040642.105208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568535252083
1787040642.105377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568535421791
1787040642.105405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568535448791
1787040642.105479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568535524000
1787040642.105505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568535548875
1787040642.105581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568535626250
1787040642.105607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10000200298008065333038495237053509240, 1787040642.104679, 61, 1, 341568535650458
1787040642.105728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179995391626021142056111402494006303463, 1787040642.105646, 62, 1, 341568535773416
1787040642.105796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568535842166
1787040642.105836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568535880791
1787040642.105919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568535964458
1787040642.105961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568536005333
1787040642.105987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568536030791
1787040642.106071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568536115583
1787040642.106097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568536141000
1787040642.106172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568536217041
1787040642.106198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568536241875
1787040642.106270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568536314375
1787040642.106294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568536337958
1787040642.106373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568536417875
1787040642.106399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568536442541
1787040642.106427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568536471000
1787040642.106453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568536496625
1787040642.106483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568536526958
1787040642.106515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179995391626021142056111402494006303463, 1787040642.105646, 62, 1, 341568536560791
1787040642.106729, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162571993995893415033784842026517490677, 1787040642.106563, 63, 1, 341568536774958
1787040642.106801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568536846833
1787040642.106837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568536882125
1787040642.106864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568536907333
1787040642.106908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568536953541
1787040642.106938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568536981375
1787040642.107050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568537094750
1787040642.107078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568537122000
1787040642.107151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568537195333
1787040642.107177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568537221375
1787040642.107210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568537254333
1787040642.107235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568537278958
1787040642.107274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568537319333
1787040642.107301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568537345000
1787040642.107366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568537410875
1787040642.107393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568537436750
1787040642.107527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568537571750
1787040642.107554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162571993995893415033784842026517490677, 1787040642.106563, 63, 1, 341568537597875
1787040642.107690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205201748144203381176344607602571222834, 1787040642.107593, 64, 1, 341568537735166
1787040642.107731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568537775041
1787040642.107793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568537837583
1787040642.107820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568537864416
1787040642.107895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568537939208
1787040642.107922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568537965916
1787040642.108002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568538046166
1787040642.108028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568538072291
1787040642.108101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568538144958
1787040642.108127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568538171083
1787040642.108169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568538214291
1787040642.108197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568538241208
1787040642.108234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568538277583
1787040642.108258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568538301291
1787040642.108369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568538413916
1787040642.108397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568538440208
1787040642.108487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568538530708
1787040642.108513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205201748144203381176344607602571222834, 1787040642.107593, 64, 1, 341568538556625
1787040642.108657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322085288556150541017241670717154678676, 1787040642.108620, 65, 1, 341568538702500
1787040642.108702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568538746541
1787040642.108748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568538793250
1787040642.108776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568538819500
1787040642.108875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568538919041
1787040642.108901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568538945166
1787040642.108945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568538990041
1787040642.108973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568539017125
1787040642.109079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568539123583
