1787037996.561780, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338923014308916
1787037996.667606, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130490492346934288010131543028196688095, 1787037996.665880, 57, 1, 338923119512750
1787037996.667727, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 240919767741644035717365222188884898420, 1787037996.667696, 58, 1, 338923119633875
1787037996.667787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923119694083
1787037996.667832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923119739083
1787037996.667857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923119763000
1787037996.667925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923119831791
1787037996.667951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923119857041
1787037996.668024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923119930875
1787037996.668049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923119955541
1787037996.668125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923120032041
1787037996.668151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923120057000
1787037996.668186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923120092500
1787037996.668208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923120114666
1787037996.668305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923120211958
1787037996.668331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923120237291
1787037996.668381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923120287666
1787037996.668406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923120311833
1787037996.668493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923120399541
1787037996.668518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923120425125
1787037996.668589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923120495833
1787037996.668616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923120521958
1787037996.668684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923120590750
1787037996.668709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923120615583
1787037996.668742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923120648625
1787037996.668767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923120673416
1787037996.668798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923120704166
1787037996.668821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923120726541
1787037996.668949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923120855250
1787037996.668973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923120878750
1787037996.669040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923120947000
1787037996.669065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923120971791
1787037996.669138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923121044708
1787037996.669163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923121069833
1787037996.669232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923121139416
1787037996.669258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240919767741644035717365222188884898420, 1787037996.667696, 58, 1, 338923121165000
1787037996.669376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227124982389338026515740813034553555875, 1787037996.669298, 59, 1, 338923121283208
1787037996.669415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923121322166
1787037996.669474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923121381666
1787037996.669501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923121407416
1787037996.669572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923121480166
1787037996.669600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923121506416
1787037996.669671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923121578416
1787037996.669697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923121603791
1787037996.669768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923121675500
1787037996.669794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923121700833
1787037996.669865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923121771958
1787037996.669894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923121801041
1787037996.669965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923121872000
1787037996.669991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923121897000
1787037996.670062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923121968791
1787037996.670088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923121994208
1787037996.670161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923122068208
1787037996.670187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923122093208
1787037996.670266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923122173916
1787037996.670296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923122203583
1787037996.670369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923122276291
1787037996.670395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923122301000
1787037996.670468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923122374833
1787037996.670506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923122412666
1787037996.670580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923122486583
1787037996.670604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923122510291
1787037996.670676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923122583958
1787037996.670705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923122611625
1787037996.670772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923122679333
1787037996.670798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923122704250
1787037996.670870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923122777000
1787037996.670896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923122802625
1787037996.670967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923122873625
1787037996.670992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227124982389338026515740813034553555875, 1787037996.669298, 59, 1, 338923122898541
1787037996.671111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273007004843931085726831725751364211553, 1787037996.671033, 60, 1, 338923123018541
1787037996.671170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923123076750
1787037996.671218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923123125291
1787037996.671245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923123151750
1787037996.671316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923123221875
1787037996.671340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923123246500
1787037996.671412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923123318458
1787037996.671437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923123343541
1787037996.671507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923123414416
1787037996.671533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923123439666
1787037996.671604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923123511458
1787037996.671630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923123536708
1787037996.671699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923123605708
1787037996.671725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923123630916
1787037996.671793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923123699333
1787037996.671818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923123723916
1787037996.671886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923123793041
1787037996.671911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923123817458
1787037996.671981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923123887583
1787037996.672006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923123912416
1787037996.672076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923123983125
1787037996.672102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923124008166
1787037996.672175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923124081750
1787037996.672200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923124106541
1787037996.672271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923124178041
1787037996.672296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923124202583
1787037996.672367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923124273500
1787037996.672392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923124298291
1787037996.672462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923124368333
1787037996.672487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923124393333
1787037996.672558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923124464333
1787037996.672583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923124489291
1787037996.672654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923124561125
1787037996.672679, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273007004843931085726831725751364211553, 1787037996.671033, 60, 1, 338923124586125
1787037996.672795, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260642845828842498084355337275675065989, 1787037996.672764, 61, 1, 338923124702208
1787037996.672858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923124764791
1787037996.672896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923124801958
1787037996.672920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923124825750
1787037996.672993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923124901000
1787037996.673021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923124927666
1787037996.673092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923124998416
1787037996.673117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923125023541
1787037996.673189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923125095458
1787037996.673214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923125120291
1787037996.673289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923125195708
1787037996.673314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923125220500
1787037996.673386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923125292875
1787037996.673412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923125317875
1787037996.673462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923125368583
1787037996.673487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923125392958
1787037996.673581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923125488416
1787037996.673611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923125517958
1787037996.673684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923125590208
1787037996.673709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923125615375
1787037996.673780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923125687583
1787037996.673809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923125715333
1787037996.673857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923125764625
1787037996.673886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923125792041
1787037996.673982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923125889875
1787037996.674012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923125918791
1787037996.674088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923125995125
1787037996.674116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923126022958
1787037996.674191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923126099000
1787037996.674219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923126126125
1787037996.674294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923126201250
1787037996.674321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923126227166
1787037996.674396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923126304833
1787037996.674427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260642845828842498084355337275675065989, 1787037996.672764, 61, 1, 338923126333875
1787037996.674550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250453869962015436443111417251610501534, 1787037996.674519, 62, 1, 338923126456708
1787037996.674609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923126516166
1787037996.674656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923126562500
1787037996.674681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923126587291
1787037996.674756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923126662583
1787037996.674782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923126688208
1787037996.674814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923126719375
1787037996.674836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923126741791
1787037996.674932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923126838916
1787037996.674958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923126864791
1787037996.675031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923126938291
1787037996.675057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923126963166
1787037996.675127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923127033875
1787037996.675153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923127058833
1787037996.675225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923127131625
1787037996.675250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923127156416
1787037996.675321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923127227708
1787037996.675346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923127251875
1787037996.675417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923127323875
1787037996.675442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923127348666
1787037996.675514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923127421083
1787037996.675540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923127446333
1787037996.675611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923127518291
1787037996.675637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923127542958
1787037996.675708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923127614666
1787037996.675733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923127639583
1787037996.675805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923127712291
1787037996.675831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923127737041
1787037996.675902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923127808375
1787037996.675927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923127832833
1787037996.675997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923127903416
1787037996.676022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923127928583
1787037996.676095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923128002041
1787037996.676121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250453869962015436443111417251610501534, 1787037996.674519, 62, 1, 338923128027291
1787037996.676237, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198445207400432352455811584734896782356, 1787037996.676163, 63, 1, 338923128145166
1787037996.676281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923128187750
1787037996.676340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923128247375
1787037996.676368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923128274625
1787037996.676440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923128346833
1787037996.676467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923128373708
1787037996.676538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923128444208
1787037996.676562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923128468583
1787037996.676598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923128504625
1787037996.676622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923128528500
1787037996.676655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923128560708
1787037996.676677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923128582958
1787037996.676801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923128707000
1787037996.676825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923128731541
1787037996.676891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923128797208
1787037996.676913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923128818791
1787037996.676982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923128888166
1787037996.677006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923128912166
1787037996.677077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923128983625
1787037996.677102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923129008875
1787037996.677171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923129077583
1787037996.677197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923129102833
1787037996.677265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923129171708
1787037996.677291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923129196791
1787037996.677362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923129268375
1787037996.677387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923129293125
1787037996.677458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923129364625
1787037996.677483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923129388958
1787037996.677551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923129457458
1787037996.677575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923129481125
1787037996.677643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923129549375
1787037996.677668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923129574291
1787037996.677737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923129644250
1787037996.677768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198445207400432352455811584734896782356, 1787037996.676163, 63, 1, 338923129674666
1787037996.677886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140418355052867277634647131452974589199, 1787037996.677856, 64, 1, 338923129792958
1787037996.677924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923129830250
1787037996.677958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923129863916
1787037996.677982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923129888875
1787037996.678068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923129974791
1787037996.678094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923130000458
1787037996.678166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923130072416
1787037996.678191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923130097750
1787037996.678266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923130172750
1787037996.678292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923130197958
1787037996.678369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923130276250
1787037996.678396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923130302125
1787037996.678474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923130382083
1787037996.678505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923130412791
1787037996.678547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923130453208
1787037996.678577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923130482958
1787037996.678609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923130514666
1787037996.678631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923130537000
1787037996.678660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923130565750
1787037996.678690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923130597625
1787037996.678732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923130638625
1787037996.678756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923130662708
1787037996.678940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923130846750
1787037996.678965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923130871583
1787037996.679038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923130946125
1787037996.679068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923130974500
1787037996.679138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923131045333
1787037996.679164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923131070375
1787037996.679236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923131143458
1787037996.679263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923131169125
1787037996.679337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923131243541
1787037996.679367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923131272541
1787037996.679447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923131354416
1787037996.679476, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140418355052867277634647131452974589199, 1787037996.677856, 64, 1, 338923131382583
1787037996.679602, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 184586949185866090171597788501265581395, 1787037996.679572, 65, 1, 338923131509375
1787037996.679660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923131567375
1787037996.679705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923131611833
1787037996.679731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923131637208
1787037996.679805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923131711291
1787037996.679830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923131737125
1787037996.679902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923131809125
1787037996.679928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923131834583
1787037996.679999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923131905708
1787037996.680025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923131931125
1787037996.680093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923132000333
1787037996.680120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923132025625
1787037996.680185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923132092041
1787037996.680211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923132116958
1787037996.680282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923132188250
1787037996.680306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923132211708
1787037996.680373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923132279791
1787037996.680401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923132307000
1787037996.680431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923132336625
1787037996.680519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923132425125
