1787039171.717834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340098173536416
1787039171.767223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098222065875
1787039171.767278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098222121583
1787039171.767315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098222158208
1787039171.767450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098222295208
1787039171.767491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098222334708
1787039171.767592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098222435708
1787039171.767628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098222471791
1787039171.767699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098222543750
1787039171.767739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246155678547914765254552867678711865142, 1787039171.767119, 49, 1, 340098222583041
1787039171.767939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332729487875587007810487082064239514314, 1787039171.767883, 50, 1, 340098222784125
1787039171.767995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098222838000
1787039171.768039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098222881958
1787039171.768074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098222917500
1787039171.768117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098222960125
1787039171.768148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098222990625
1787039171.768312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098223156333
1787039171.768349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098223191708
1787039171.768404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098223249250
1787039171.768442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332729487875587007810487082064239514314, 1787039171.767883, 50, 1, 340098223285791
1787039171.768650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6212035348606340836709284141235689974, 1787039171.768495, 51, 1, 340098223495333
1787039171.768718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098223561083
1787039171.768764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098223606916
1787039171.768797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098223639333
1787039171.768849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098223694333
1787039171.768888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098223731291
1787039171.768930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098223772833
1787039171.768971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098223816833
1787039171.769022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098223865583
1787039171.769056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6212035348606340836709284141235689974, 1787039171.768495, 51, 1, 340098223899166
1787039171.769349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28519836714231413318105313900254246755, 1787039171.769310, 52, 1, 340098224193291
1787039171.769400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098224242916
1787039171.769468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098224312166
1787039171.769505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098224348416
1787039171.769613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098224456208
1787039171.769672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098224516250
1787039171.769761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098224603916
1787039171.769793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098224635458
1787039171.769891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098224735333
1787039171.769927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28519836714231413318105313900254246755, 1787039171.769310, 52, 1, 340098224770750
1787039171.770102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12536712414267882696329662361534986887, 1787039171.770054, 53, 1, 340098224947041
1787039171.770180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098225023125
1787039171.770226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098225068875
1787039171.770312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098225155708
1787039171.770401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098225245416
1787039171.770439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098225281875
1787039171.770489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098225332166
1787039171.770527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098225370875
1787039171.770647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098225490458
1787039171.770680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12536712414267882696329662361534986887, 1787039171.770054, 53, 1, 340098225522791
1787039171.770821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152445335163418682774055086678288019117, 1787039171.770729, 54, 1, 340098225665791
1787039171.770878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098225722708
1787039171.770925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098225767958
1787039171.771191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098226046583
1787039171.771318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098226165958
1787039171.771399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098226242458
1787039171.771504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098226352750
1787039171.771583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098226427041
1787039171.771668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098226513333
1787039171.771712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152445335163418682774055086678288019117, 1787039171.770729, 54, 1, 340098226555958
1787039171.771832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251513309715520062337684359289110545012, 1787039171.771789, 55, 1, 340098226676541
1787039171.771911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098226760041
1787039171.772025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098226869583
1787039171.772063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098226905625
1787039171.772101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098226944416
1787039171.772133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098226975541
1787039171.772189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098227033958
1787039171.772230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098227074458
1787039171.772276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098227119208
1787039171.772309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251513309715520062337684359289110545012, 1787039171.771789, 55, 1, 340098227151541
1787039171.772585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320444600606374647186547399036644900591, 1787039171.772545, 56, 1, 340098227429041
1787039171.772666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098227511875
1787039171.772716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098227560458
1787039171.772749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098227592625
1787039171.772791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098227633916
1787039171.772925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098227769041
1787039171.772974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098227817958
1787039171.773008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098227850625
1787039171.773046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098227889166
1787039171.773177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320444600606374647186547399036644900591, 1787039171.772545, 56, 1, 340098228022375
1787039171.773311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40957918264101462772100758202977807885, 1787039171.773274, 57, 1, 340098228155041
1787039171.773371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098228214958
1787039171.773451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098228294125
1787039171.773485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098228328791
1787039171.773597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098228441000
1787039171.773631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098228474250
1787039171.773668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098228511125
1787039171.773699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098228540958
1787039171.773735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098228578708
1787039171.773763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40957918264101462772100758202977807885, 1787039171.773274, 57, 1, 340098228605708
1787039171.773855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203577669680195806228227448415338577424, 1787039171.773814, 58, 1, 340098228699291
1787039171.774066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098228910625
1787039171.774110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098228953208
1787039171.774142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098228985291
1787039171.774182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098229024791
1787039171.774212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098229054291
1787039171.774247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098229089666
1787039171.774276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098229118250
1787039171.774311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098229154041
1787039171.774337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203577669680195806228227448415338577424, 1787039171.773814, 58, 1, 340098229179958
1787039171.774591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37392632191814619517551779562574796881, 1787039171.774381, 59, 1, 340098229435916
1787039171.774648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098229492250
1787039171.774723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098229567666
1787039171.774758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098229601333
1787039171.774797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098229640625
1787039171.774827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098229669625
1787039171.774953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098229795791
1787039171.774983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098229826083
1787039171.775022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098229864916
1787039171.775050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37392632191814619517551779562574796881, 1787039171.774381, 59, 1, 340098229892166
1787039171.775217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320250016673009423400504959986201536108, 1787039171.775095, 60, 1, 340098230061041
1787039171.775268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098230111125
1787039171.775311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098230154750
1787039171.775343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098230185333
1787039171.775394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098230238208
1787039171.775429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098230272291
1787039171.775471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098230313833
1787039171.775503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098230345708
1787039171.775540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098230382916
1787039171.775758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320250016673009423400504959986201536108, 1787039171.775095, 60, 1, 340098230602375
1787039171.775884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144807801625560315799168262134649747687, 1787039171.775812, 61, 1, 340098230728291
1787039171.775930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098230773250
1787039171.776003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098230846916
1787039171.776049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098230893833
1787039171.776147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098230990000
1787039171.776183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098231026375
1787039171.776222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098231064708
1787039171.776252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098231094416
1787039171.776288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098231131125
1787039171.776445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144807801625560315799168262134649747687, 1787039171.775812, 61, 1, 340098231289041
1787039171.776576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281581824628204321008420746373146423765, 1787039171.776535, 62, 1, 340098231421583
1787039171.776656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098231500000
1787039171.776697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098231539833
1787039171.776727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098231568958
1787039171.776764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098231606041
1787039171.776799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098231643625
1787039171.776926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098231769125
1787039171.777017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098231860500
1787039171.777077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098231920541
1787039171.777160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281581824628204321008420746373146423765, 1787039171.776535, 62, 1, 340098232004125
1787039171.777290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133651499276677070319263209619013939358, 1787039171.777254, 63, 1, 340098232135166
1787039171.777374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098232218250
1787039171.777431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098232276166
1787039171.777465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098232307416
1787039171.777536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098232379833
1787039171.777568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098232410750
1787039171.777605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098232447916
1787039171.777633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098232475625
1787039171.777774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098232619166
1787039171.777811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133651499276677070319263209619013939358, 1787039171.777254, 63, 1, 340098232653625
1787039171.777956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125803501271902916805032800033846883974, 1787039171.777921, 64, 1, 340098232800958
1787039171.778005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098232847541
1787039171.778054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098232898000
1787039171.778086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098232928416
1787039171.778127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098232969750
1787039171.778155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098232997000
1787039171.778308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098233153125
1787039171.778346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098233190125
1787039171.778432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098233276250
1787039171.778466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125803501271902916805032800033846883974, 1787039171.777921, 64, 1, 340098233309125
1787039171.778622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310816805618912411347023347889427813236, 1787039171.778514, 65, 1, 340098233467333
1787039171.778697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098233541208
1787039171.778744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098233587916
1787039171.778777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098233619583
1787039171.778870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098233713208
1787039171.778905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098233747416
1787039171.778951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098233794375
1787039171.778984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098233826083
1787039171.779024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098233866708
1787039171.779052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310816805618912411347023347889427813236, 1787039171.778514, 65, 1, 340098233894500
1787039171.779261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13933334323881289990987767974722322103, 1787039171.779117, 66, 1, 340098234106250
1787039171.779332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098234176625
1787039171.779377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098234220000
1787039171.779407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098234249750
1787039171.779494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098234336958
1787039171.779523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098234365166
1787039171.779602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098234445250
1787039171.779632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098234474208
1787039171.779711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098234554875
1787039171.779792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13933334323881289990987767974722322103, 1787039171.779117, 66, 1, 340098234635541
1787039171.779921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316334041474898371857731258428274728882, 1787039171.779887, 67, 1, 340098234765666
1787039171.779993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098234837125
1787039171.780057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098234899541
1787039171.780090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098234932875
1787039171.780192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098235035125
1787039171.780279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098235124291
1787039171.780328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098235171541
1787039171.780359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098235201916
1787039171.780397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098235240041
1787039171.780426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316334041474898371857731258428274728882, 1787039171.779887, 67, 1, 340098235268625
1787039171.780601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184608955309869398779748774801031306136, 1787039171.780471, 68, 1, 340098235444583
1787039171.780669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098235512291
1787039171.780712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098235555875
1787039171.780742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098235588958
1787039171.780814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098235657791
1787039171.780845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098235687291
1787039171.780886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098235728541
1787039171.780913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098235755166
1787039171.780947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098235789583
1787039171.780974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184608955309869398779748774801031306136, 1787039171.780471, 68, 1, 340098235816000
1787039171.781204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249925374732346387225838747545617825120, 1787039171.781165, 69, 1, 340098236047000
1787039171.781271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098236114666
1787039171.781329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098236172625
1787039171.781362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098236205791
1787039171.781403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098236246416
1787039171.781434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098236276250
1787039171.781471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098236313833
1787039171.781499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098236340791
1787039171.781533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098236375583
1787039171.781559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249925374732346387225838747545617825120, 1787039171.781165, 69, 1, 340098236401791
1787039171.781655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241504728211054232303844882120563112532, 1787039171.781605, 70, 1, 340098236497958
1787039171.781703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098236547458
1787039171.781747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098236589583
1787039171.781774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098236616750
1787039171.781821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098236664250
1787039171.781852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098236694208
1787039171.781907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098236750083
1787039171.781937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098236778791
1787039171.782234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098237077708
1787039171.782265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241504728211054232303844882120563112532, 1787039171.781605, 70, 1, 340098237107958
1787039171.782398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248108449643224277858217208849518388905, 1787039171.782310, 71, 1, 340098237242250
1787039171.782467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098237310583
1787039171.782509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098237351458
1787039171.782594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098237437750
1787039171.782651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098237493833
1787039171.782731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098237575500
1787039171.782789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098237632333
1787039171.782867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098237711208
1787039171.782924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098237766791
1787039171.782967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248108449643224277858217208849518388905, 1787039171.782310, 71, 1, 340098237810458
1787039171.783123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192727946393270165855977249405498531606, 1787039171.783087, 72, 1, 340098237966916
1787039171.783194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098238037541
1787039171.783251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098238094625
1787039171.783282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098238125791
1787039171.783368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098238210791
1787039171.783399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098238241625
1787039171.783438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098238281208
1787039171.783466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098238308250
1787039171.783503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098238345750
1787039171.783531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192727946393270165855977249405498531606, 1787039171.783087, 72, 1, 340098238372791
1787039171.783610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214084526003345950855191356538798605820, 1787039171.783574, 73, 1, 340098238453708
1787039171.783665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098238509416
1787039171.783706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098238549375
