1787038937.404130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339863860589416
1787038937.436792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863892517833
1787038937.436830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863892555750
1787038937.436890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863892617125
1787038937.436933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863892658875
1787038937.437101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863892827833
1787038937.437138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73485523839925025528074867153006403116, 1787038937.436600, 30, 1, 339863892863625
1787038937.437299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47088007044195904917058302672393399631, 1787038937.437216, 31, 1, 339863893025166
1787038937.437365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863893092208
1787038937.437460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863893186625
1787038937.437498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863893224041
1787038937.437550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863893275583
1787038937.437585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863893310375
1787038937.437635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863893360291
1787038937.437670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47088007044195904917058302672393399631, 1787038937.437216, 31, 1, 339863893396791
1787038937.437970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87030788924097545653118015361228163328, 1787038937.437923, 32, 1, 339863893697000
1787038937.438070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863893795916
1787038937.438150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863893877458
1787038937.438194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863893920375
1787038937.438254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863893980416
1787038937.438446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863894174791
1787038937.438504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863894230250
1787038937.438544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87030788924097545653118015361228163328, 1787038937.437923, 32, 1, 339863894270875
1787038937.438693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179722789976407986264364414919639977346, 1787038937.438646, 33, 1, 339863894420458
1787038937.438828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863894555500
1787038937.438938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863894665208
1787038937.438981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863894707458
1787038937.439034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863894759166
1787038937.439068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863894793708
1787038937.439121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863894846708
1787038937.439155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179722789976407986264364414919639977346, 1787038937.438646, 33, 1, 339863894880666
1787038937.439290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212118437795779581750471628526682744272, 1787038937.439245, 34, 1, 339863895016458
1787038937.439353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863895079583
1787038937.439399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863895124500
1787038937.439431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863895155750
1787038937.439470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863895195541
1787038937.439501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863895225583
1787038937.439599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863895325750
1787038937.439640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212118437795779581750471628526682744272, 1787038937.439245, 34, 1, 339863895364750
1787038937.439755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65391215513021620138880314785157603021, 1787038937.439712, 35, 1, 339863895481083
1787038937.439867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863895594375
1787038937.439968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863895694041
1787038937.440005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863895731250
1787038937.440059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863895784875
1787038937.440096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863895820416
1787038937.440366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863896092708
1787038937.440405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65391215513021620138880314785157603021, 1787038937.439712, 35, 1, 339863896131041
1787038937.440665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252447326765359325378236537766293757851, 1787038937.440622, 36, 1, 339863896390791
1787038937.440755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863896481166
1787038937.440830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863896555333
1787038937.440867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863896592958
1787038937.440925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863896651333
1787038937.440965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863896691125
1787038937.441011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863896736875
1787038937.441046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252447326765359325378236537766293757851, 1787038937.440622, 36, 1, 339863896771750
1787038937.441308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281595221744972792953380673990371926134, 1787038937.441258, 37, 1, 339863897035500
1787038937.441395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863897120291
1787038937.441441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863897166458
1787038937.441476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863897201750
1787038937.441537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863897263541
1787038937.441576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863897302125
1787038937.441630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863897355875
1787038937.441666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281595221744972792953380673990371926134, 1787038937.441258, 37, 1, 339863897391250
1787038937.441801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243677662164859601576325168644814815285, 1787038937.441757, 38, 1, 339863897527041
1787038937.441871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863897597541
1787038937.441921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863897646250
1787038937.441956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863897682166
1787038937.442015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863897741500
1787038937.442050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863897774916
1787038937.442099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863897824625
1787038937.442131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243677662164859601576325168644814815285, 1787038937.441757, 38, 1, 339863897855750
1787038937.442346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178104247407507819640916598600625338694, 1787038937.442202, 39, 1, 339863898073416
1787038937.442413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863898139000
1787038937.442495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863898221291
1787038937.442533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863898258833
1787038937.442595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863898321125
1787038937.442632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863898357125
1787038937.442677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863898401708
1787038937.442707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178104247407507819640916598600625338694, 1787038937.442202, 39, 1, 339863898431791
1787038937.442835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281054657211393035759476760435905016416, 1787038937.442792, 40, 1, 339863898562000
1787038937.442958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863898684833
1787038937.443061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863898787458
1787038937.443100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863898825833
1787038937.443215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863898941791
1787038937.443255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863898981375
1787038937.443309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863899033750
1787038937.443339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281054657211393035759476760435905016416, 1787038937.442792, 40, 1, 339863899064250
1787038937.443638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87909575426933311062121488879988526002, 1787038937.443440, 41, 1, 339863899364875
1787038937.443712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863899437708
1787038937.444025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863899754250
1787038937.444075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863899801666
1787038937.444152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863899878250
1787038937.444193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863899919541
1787038937.444331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863900059500
1787038937.444375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87909575426933311062121488879988526002, 1787038937.443440, 41, 1, 339863900101416
1787038937.444580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31050947945018127048303888546908873894, 1787038937.444462, 42, 1, 339863900307000
1787038937.444664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863900389708
1787038937.444739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863900465791
1787038937.444780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863900506208
1787038937.444854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863900580416
1787038937.444892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863900618166
1787038937.445022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863900747250
1787038937.445059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31050947945018127048303888546908873894, 1787038937.444462, 42, 1, 339863900785000
1787038937.445229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301991566420404224116121225625345063978, 1787038937.445187, 43, 1, 339863900954583
1787038937.445290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863901015916
1787038937.445337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863901062000
1787038937.445372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863901097625
1787038937.445434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863901160458
1787038937.445475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863901201041
1787038937.445521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863901247375
1787038937.445557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301991566420404224116121225625345063978, 1787038937.445187, 43, 1, 339863901282750
1787038937.445856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35995760956557140602441692791871360155, 1787038937.445813, 44, 1, 339863901582333
1787038937.445950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863901675583
1787038937.446025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863901750458
1787038937.446063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863901788416
1787038937.446118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863901843250
1787038937.446154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863901878833
1787038937.446206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863901931625
1787038937.446242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35995760956557140602441692791871360155, 1787038937.445813, 44, 1, 339863901967000
1787038937.446363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324773897234326518904520326968454630405, 1787038937.446321, 45, 1, 339863902091750
1787038937.446472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863902198041
1787038937.446625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863902351541
1787038937.446664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863902390333
1787038937.446808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863902534083
1787038937.446847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863902572916
1787038937.446922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863902648958
1787038937.446961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324773897234326518904520326968454630405, 1787038937.446321, 45, 1, 339863902686958
1787038937.447089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6815068892230454935086615480798678519, 1787038937.447025, 46, 1, 339863902816625
1787038937.447284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863903011958
1787038937.447372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863903099541
1787038937.447416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863903141958
1787038937.447463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863903188708
1787038937.447500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863903224583
1787038937.447543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863903268541
1787038937.447578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6815068892230454935086615480798678519, 1787038937.447025, 46, 1, 339863903303750
1787038937.447841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2706683898350854032824648895603209147, 1787038937.447761, 47, 1, 339863903567375
1787038937.447902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863903629625
1787038937.447952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863903677375
1787038937.447986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863903711916
1787038937.448039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863903765000
1787038937.448074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863903799041
1787038937.448118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863903843083
1787038937.448149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2706683898350854032824648895603209147, 1787038937.447761, 47, 1, 339863903873416
1787038937.448412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336496259153673851528348349008310981351, 1787038937.448370, 48, 1, 339863904138083
1787038937.448497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863904223875
1787038937.448575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863904301125
1787038937.448612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863904338083
1787038937.448715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863904440875
1787038937.448751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863904476500
1787038937.448801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863904526708
1787038937.448842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336496259153673851528348349008310981351, 1787038937.448370, 48, 1, 339863904568833
1787038937.449068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59104814518618922829213603621724367593, 1787038937.449025, 49, 1, 339863904793291
1787038937.449123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863904849916
1787038937.449200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863904927250
1787038937.449239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863904964458
1787038937.449340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863905065166
1787038937.449374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863905099791
1787038937.449431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863905158333
1787038937.449469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59104814518618922829213603621724367593, 1787038937.449025, 49, 1, 339863905194875
1787038937.449689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275647424680925192212129051347127691131, 1787038937.449645, 50, 1, 339863905414833
1787038937.449769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863905495541
1787038937.449836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863905562208
1787038937.449872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863905598291
1787038937.449930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863905655625
1787038937.449965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863905690416
1787038937.450117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863905842625
1787038937.450151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275647424680925192212129051347127691131, 1787038937.449645, 50, 1, 339863905877291
1787038937.450267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244283891330827708480477000029034931970, 1787038937.450225, 51, 1, 339863905995375
1787038937.450409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863906137041
1787038937.450464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863906189333
1787038937.450499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863906223875
1787038937.450554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863906281416
1787038937.450593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863906318916
1787038937.450636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863906360916
1787038937.450666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244283891330827708480477000029034931970, 1787038937.450225, 51, 1, 339863906391125
1787038937.450911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85691046998329248982961726225191841732, 1787038937.450753, 52, 1, 339863906637750
1787038937.451006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863906733583
1787038937.451072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863906798000
1787038937.451108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863906833958
1787038937.451160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863906884875
1787038937.451193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863906917500
1787038937.451238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863906963041
1787038937.451268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85691046998329248982961726225191841732, 1787038937.450753, 52, 1, 339863906993125
1787038937.451514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267134391413650023998734292437226301237, 1787038937.451471, 53, 1, 339863907239500
1787038937.451596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863907322625
1787038937.451645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863907370500
1787038937.451680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863907405375
1787038937.451732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863907458583
1787038937.451770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863907495333
1787038937.451814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863907539416
1787038937.451846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267134391413650023998734292437226301237, 1787038937.451471, 53, 1, 339863907570375
1787038937.451950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323445771268386298807731126879407076655, 1787038937.451897, 54, 1, 339863907675541
1787038937.452129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863907855166
1787038937.452224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863907949166
1787038937.452260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863907985166
1787038937.452328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863908053708
1787038937.452363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863908088541
1787038937.452419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863908146375
1787038937.452457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323445771268386298807731126879407076655, 1787038937.451897, 54, 1, 339863908181916
1787038937.452705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308099143373110063492077794881135735191, 1787038937.452659, 55, 1, 339863908431166
1787038937.452779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863908504833
1787038937.452844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863908570208
1787038937.452881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863908607041
1787038937.452939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863908665500
1787038937.452976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863908701333
1787038937.453025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863908750750
1787038937.453056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308099143373110063492077794881135735191, 1787038937.452659, 55, 1, 339863908780625
1787038937.453284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277933625218676283547691481986679710699, 1787038937.453127, 56, 1, 339863909010916
1787038937.453348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863909072958
1787038937.453434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863909160291
1787038937.453471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863909197125
1787038937.453524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863909249041
1787038937.453557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863909281500
1787038937.453605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863909330208
1787038937.453637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277933625218676283547691481986679710699, 1787038937.453127, 56, 1, 339863909362125
1787038937.453748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234491294601749077521171662899566512878, 1787038937.453709, 57, 1, 339863909474875
1787038937.453965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863909691583
1787038937.454013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863909738666
1787038937.454047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863909772583
1787038937.454105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863909832125
1787038937.454144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863909869583
1787038937.454194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863909918875
1787038937.454226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234491294601749077521171662899566512878, 1787038937.453709, 57, 1, 339863909950333
1787038937.454488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233602236647706607662917316235399362542, 1787038937.454442, 58, 1, 339863910214708
1787038937.454544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863910268916
1787038937.454598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863910322791
1787038937.454632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863910357208
1787038937.454676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863910400666
1787038937.454708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863910432166
1787038937.454757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863910483750
1787038937.454792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233602236647706607662917316235399362542, 1787038937.454442, 58, 1, 339863910516250
1787038937.455031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211633779104392162250359870443539855177, 1787038937.454994, 59, 1, 339863910757000
1787038937.455078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863910803291
1787038937.455152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863910877000
1787038937.455185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863910910208
1787038937.455233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863910958166
1787038937.455264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863910988625
1787038937.455323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863911048583
